# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.989980750031541e+17
19001.0	4.810202482911887e+17
19002.0	4.998670776096067e+17
19003.0	4.969091179741134e+17
19004.0	4.949669222984408e+17
19005.0	4.902080101045437e+17
19006.0	4.832090132578117e+17
19007.0	4.987749822103545e+17
19008.0	4.8448078194496326e+17
19009.0	4.745617094650453e+17
19010.0	4.4618736915356717e+17
19011.0	4.888671461310714e+17
19012.0	4.780230972888207e+17
19013.0	4.969027868120356e+17
19014.0	4.8598020200418656e+17
19015.0	4.832147084236291e+17
19016.0	4.83297234290818e+17
19017.0	4.9480421238374957e+17
19018.0	4.9263587095128186e+17
19019.0	4.913507448739093e+17
19020.0	4.9358132425524954e+17
19021.0	4.956630930860714e+17
19022.0	4.9545861999712864e+17
19023.0	4.8851933934385363e+17
19024.0	4.830829874948529e+17
19025.0	4.9062565484954086e+17
19026.0	4.800649726962224e+17
19027.0	4.508771872494692e+17
19028.0	4.927772197650371e+17
19029.0	4.883286231526032e+17
19030.0	4.946452567905636e+17
19031.0	4.924793928635752e+17
19032.0	4.927711761225027e+17
19033.0	4.7737418162720877e+17
19034.0	4.897527381185831e+17
19035.0	4.755218547867526e+17
19036.0	3.868670074464987e+17
19037.0	4.797161779407449e+17
19038.0	4.88545818054919e+17
19039.0	4.928728654850782e+17
19040.0	4.95358108534923e+17
19041.0	4.9153954112251994e+17
19042.0	4.638978758147905e+17
19043.0	4.9542046965650586e+17
19044.0	4.929590624168568e+17
19045.0	4.937196731629559e+17
19046.0	4.787388027677267e+17
19047.0	4.855835916238711e+17
19048.0	4.5651060980009344e+17
19049.0	4.472721207459226e+17
19050.0	4.748229232383455e+17
19051.0	3.697453567748494e+17
19052.0	4.307711213698932e+17
19053.0	4.871599638096532e+17
19054.0	4.861258720695682e+17
19055.0	4.489050074732259e+17
19056.0	4.839546842426125e+17
19057.0	4.932779051581419e+17
19058.0	4.742425690679639e+17
19059.0	4.8640636559032083e+17
19060.0	4.8739496528007654e+17
19061.0	4.954460149252095e+17
19062.0	4.926918103138253e+17
19063.0	4.9416090534543366e+17
19064.0	4.708088281388566e+17
19065.0	4.64512433485702e+17
19066.0	4.76130622360773e+17
19067.0	4.904502732434033e+17
19068.0	4.936167275364342e+17
19069.0	4.9448321992185126e+17
19070.0	4.8573519082726835e+17
19071.0	4.902799901633269e+17
19072.0	4.857389591997014e+17
19073.0	4.909694049757832e+17
19074.0	4.9468084692800877e+17
19075.0	4.9378460539289715e+17
19076.0	4.79685100105445e+17
19077.0	4.890261391933313e+17
19078.0	4.8006980663157734e+17
19079.0	4.923059785258346e+17
19080.0	4.899814033937846e+17
19081.0	4.802367701996754e+17
19082.0	4.808922130371969e+17
19083.0	4.66985205541536e+17
19084.0	4.6663964515369146e+17
19085.0	4.723339260067855e+17
19086.0	4.3452441950507654e+17
19087.0	4.113988890307371e+17
19088.0	4.460526656552693e+17
19089.0	4.325321855030507e+17
19090.0	4.764155383556815e+17
19091.0	4.819536649213467e+17
19092.0	4.5193243002582054e+17
19093.0	4.8913146571653e+17
19094.0	4.9105251462021446e+17
19095.0	4.9067427696913216e+17
19096.0	4.873205490996457e+17
19097.0	4.911790432802159e+17
19098.0	4.8357364381777126e+17
19099.0	4.813652383935332e+17
19100.0	4.789427305272623e+17
19101.0	4.852827514645132e+17
19102.0	4.6534815456949146e+17
19103.0	4.893575324106729e+17
19104.0	4.91156907281615e+17
19105.0	4.733655891050995e+17
19106.0	4.739979639696039e+17
19107.0	4.802013563628036e+17
19108.0	4.8144730141928256e+17
19109.0	4.617716921707045e+17
19110.0	4.821652167371433e+17
19111.0	4.833030819195491e+17
19112.0	4.7560893608752986e+17
19113.0	4.891999411546778e+17
19114.0	4.8514266073224045e+17
19115.0	4.6122782935400166e+17
19116.0	4.782707321427175e+17
19117.0	4.794747531034616e+17
19118.0	4.405005944269499e+17
