# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.983042451963904e+17
19001.0	4.982149797817002e+17
19002.0	4.981283278378324e+17
19003.0	4.980404140376062e+17
19004.0	4.9795249681203194e+17
19005.0	4.9786450157240314e+17
19006.0	4.9777650633277434e+17
19007.0	4.976887224860671e+17
19008.0	4.976004068016127e+17
19009.0	4.975106667315198e+17
19010.0	4.974216563305129e+17
19011.0	4.9733682890888525e+17
19012.0	4.9724805821235194e+17
19013.0	4.971619839639552e+17
19014.0	4.970736349347838e+17
19015.0	4.969862786973695e+17
19016.0	4.9689840467312634e+17
19017.0	4.968110990469802e+17
19018.0	4.967235327448404e+17
19019.0	4.966359047864319e+17
19020.0	4.965482740318208e+17
19021.0	4.964606571184128e+17
19022.0	4.963730566326955e+17
19023.0	4.96285244264721e+17
19024.0	4.9619708691524256e+17
19025.0	4.9611017688186874e+17
19026.0	4.960225027162111e+17
19027.0	4.9593469894655994e+17
19028.0	4.9584768538378234e+17
19029.0	4.957602825895935e+17
19030.0	4.956728294637566e+17
19031.0	4.9558535103228576e+17
19032.0	4.954977252409343e+17
19033.0	4.9540920228795725e+17
19034.0	4.9532225101059405e+17
19035.0	4.952302521679872e+17
19036.0	4.951071175387819e+17
19037.0	4.950569801569619e+17
19038.0	4.9497299362338125e+17
19039.0	4.948862371714389e+17
19040.0	4.9479914335764474e+17
19041.0	4.947119668461568e+17
19042.0	4.946070836609023e+17
19043.0	4.9453755810884256e+17
19044.0	4.9445034014365005e+17
19045.0	4.943630884143102e+17
19046.0	4.9427552064416416e+17
19047.0	4.941880503915861e+17
19048.0	4.940979083673598e+17
19049.0	4.9397867513992525e+17
19050.0	4.9392601320652794e+17
19051.0	4.938344700750506e+17
19052.0	4.9374993877128525e+17
19053.0	4.936657894987093e+17
19054.0	4.935791666353493e+17
19055.0	4.934843809573545e+17
19056.0	4.934036000604159e+17
19057.0	4.9331840696538445e+17
19058.0	4.9321368616959994e+17
19059.0	4.931376766429866e+17
19060.0	4.930575202080085e+17
19061.0	4.9297071223603194e+17
19062.0	4.9288379227613856e+17
19063.0	4.927968544904532e+17
19064.0	4.927093796241407e+17
19065.0	4.9262156445996365e+17
19066.0	4.925293429697194e+17
19067.0	4.9244973256321696e+17
19068.0	4.923629875757055e+17
19069.0	4.9227623503844685e+17
19070.0	4.9218947767773856e+17
19071.0	4.9210279854079994e+17
19072.0	4.920093906916692e+17
19073.0	4.9192941635938976e+17
19074.0	4.918427783266303e+17
19075.0	4.9175611135317325e+17
19076.0	4.916693892246187e+17
19077.0	4.915826322134357e+17
19078.0	4.9149606163906554e+17
19079.0	4.914097211222698e+17
19080.0	4.9132315900641274e+17
19081.0	4.912360520504661e+17
19082.0	4.9114990600956576e+17
19083.0	4.91062823031057e+17
19084.0	4.9097482632342176e+17
19085.0	4.90890575548689e+17
19086.0	4.907914569449471e+17
19087.0	4.907026223551828e+17
19088.0	4.9062159056895994e+17
19089.0	4.9054291975645856e+17
19090.0	4.9045844360779085e+17
19091.0	4.9037102047122765e+17
19092.0	4.9027174192469325e+17
19093.0	4.9019961436624205e+17
19094.0	4.901133608113493e+17
19095.0	4.900270944638293e+17
19096.0	4.8994075597428045e+17
19097.0	4.898545588327764e+17
19098.0	4.897611928567807e+17
19099.0	4.896734470384298e+17
19100.0	4.89595712114961e+17
19101.0	4.895095241310207e+17
19102.0	4.89422610113058e+17
19103.0	4.893374677691049e+17
19104.0	4.892513836640938e+17
