# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.620272897010353e+17
19001.0	4.5395805634995654e+17
19002.0	4.623990208681291e+17
19003.0	4.589745311055813e+17
19004.0	4.573985853407296e+17
19005.0	4.569304412454829e+17
19006.0	4.538667783683979e+17
19007.0	4.613167990003027e+17
19008.0	4.550229981746429e+17
19009.0	4.515003687589186e+17
19010.0	4.315833178958158e+17
19011.0	4.564262991167594e+17
19012.0	4.4515042025360864e+17
19013.0	4.601377646968808e+17
19014.0	4.55467699675674e+17
19015.0	4.5265676325792845e+17
19016.0	4.5337839389026714e+17
19017.0	4.594954514290019e+17
19018.0	4.577008585539561e+17
19019.0	4.57692820240245e+17
19020.0	4.583324627151596e+17
19021.0	4.59398117711326e+17
19022.0	4.590340471608713e+17
19023.0	4.5544812332099494e+17
19024.0	4.512524030443405e+17
19025.0	4.534409677329801e+17
19026.0	4.460167501097557e+17
19027.0	4.158620006612718e+17
19028.0	4.569625361995065e+17
19029.0	4.547311044657175e+17
19030.0	4.5695505412041306e+17
19031.0	4.585061195535707e+17
19032.0	4.575804897886194e+17
19033.0	4.501189935409704e+17
19034.0	4.554178171677344e+17
19035.0	4.447836730381596e+17
19036.0	3.6164679772406406e+17
19037.0	4.477839734035763e+17
19038.0	4.541335068125817e+17
19039.0	4.565364191002648e+17
19040.0	4.576197204421291e+17
19041.0	4.567313605634708e+17
19042.0	4.122645063444675e+17
19043.0	4.5770474457661357e+17
19044.0	4.567378906753679e+17
19045.0	4.558239923787073e+17
19046.0	4.5054287941030406e+17
19047.0	4.54310825068674e+17
19048.0	4.319779346535548e+17
19049.0	3.7156677799107814e+17
19050.0	4.4447503636671194e+17
19051.0	3.489487128974376e+17
19052.0	4.043735815596543e+17
19053.0	4.518021420111176e+17
19054.0	4.5364605479813254e+17
19055.0	4.2287078890102125e+17
19056.0	4.4843240077829914e+17
19057.0	4.5621345685340064e+17
19058.0	4.133475494570045e+17
19059.0	4.344439617093518e+17
19060.0	4.5343610527634336e+17
19061.0	4.566482532259159e+17
19062.0	4.553692759283018e+17
19063.0	4.56558478552815e+17
19064.0	4.461182805082236e+17
19065.0	4.427773440775569e+17
19066.0	4.317844112845671e+17
19067.0	4.538872102212931e+17
19068.0	4.561641372210513e+17
19069.0	4.5620210070541606e+17
19070.0	4.526728554741711e+17
19071.0	4.531156252885039e+17
19072.0	4.346439857602347e+17
19073.0	4.550626050572278e+17
19074.0	4.5568328186811674e+17
19075.0	4.560631603309231e+17
19076.0	4.465083924436226e+17
19077.0	4.5396925437268845e+17
19078.0	4.499700721210619e+17
19079.0	4.548675980230665e+17
19080.0	4.5414434538346234e+17
19081.0	4.5028969059887226e+17
19082.0	4.506305561624574e+17
19083.0	4.477120176717717e+17
19084.0	4.412925009723477e+17
19085.0	4.492873165351618e+17
19086.0	4.0683763271379085e+17
19087.0	3.6701083089414336e+17
19088.0	4.122910051182871e+17
19089.0	4.064223757861023e+17
19090.0	4.458359341536627e+17
19091.0	4.4573599640236986e+17
19092.0	4.029126944664758e+17
19093.0	4.5213309790235334e+17
19094.0	4.535620850417677e+17
19095.0	4.5349722802967846e+17
19096.0	4.520481143827073e+17
19097.0	4.537949881019066e+17
19098.0	4.359438060574026e+17
19099.0	4.3205431478192045e+17
19100.0	4.44497480157321e+17
19101.0	4.484142098022404e+17
19102.0	4.4084096534226016e+17
19103.0	4.521085783506932e+17
19104.0	4.5304114374683424e+17
19105.0	4.1436423455603046e+17
19106.0	4.370725355214175e+17
19107.0	4.391384298902727e+17
19108.0	4.350729577125275e+17
19109.0	4.2614009102334445e+17
19110.0	4.4633763261098656e+17
19111.0	4.384314973574305e+17
19112.0	4.341341137228872e+17
19113.0	4.518723619302052e+17
19114.0	4.4224918480484896e+17
19115.0	4.3283302007006995e+17
19116.0	4.4706074886580576e+17
19117.0	4.4739295444992026e+17
19118.0	4.2363047235639885e+17
19119.0	3.3950243092771936e+17
19120.0	4.2019872123996416e+17
19121.0	4.306641918536164e+17
19122.0	4.503385255794019e+17
19123.0	4.5083029793669216e+17
19124.0	4.3898642362967955e+17
19125.0	4.465863539294195e+17
19126.0	4.462933097928004e+17
19127.0	3.844153588143444e+17
19128.0	4.442946499073327e+17
19129.0	4.4359566117654854e+17
19130.0	4.4989036063184294e+17
19131.0	4.5074902232159443e+17
19132.0	4.49916972442145e+17
19133.0	4.466288985724262e+17
19134.0	4.498500188372985e+17
19135.0	4.491739860216484e+17
19136.0	4.49899718753213e+17
19137.0	4.348821994384109e+17
19138.0	4.492892634611702e+17
19139.0	4.5099539629779654e+17
19140.0	4.509174037741562e+17
19141.0	4.506084066022737e+17
19142.0	4.4717513655364026e+17
19143.0	4.432376163030651e+17
19144.0	4.4665130587259264e+17
19145.0	4.488695564468222e+17
19146.0	4.1674339456999424e+17
19147.0	4.31083417886159e+17
19148.0	4.3286923134896256e+17
19149.0	4.3056652273146266e+17
19150.0	4.485240538704551e+17
19151.0	4.484025790671546e+17
19152.0	4.456378286473253e+17
19153.0	4.1593118878155654e+17
19154.0	4.3519580034824864e+17
19155.0	4.476134699128124e+17
19156.0	4.481116296358569e+17
19157.0	4.3430655190632794e+17
19158.0	4.088434128497523e+17
19159.0	4.415563461121337e+17
19160.0	4.4599281496446054e+17
19161.0	4.456700167148877e+17
19162.0	4.135781058041316e+17
19163.0	4.399527267489084e+17
19164.0	4.4549902214102803e+17
19165.0	4.0560808633735443e+17
19166.0	4.269817025178153e+17
19167.0	4.371103877169036e+17
19168.0	4.457346530366789e+17
19169.0	4.400511386823407e+17
19170.0	4.4585086622542374e+17
19171.0	4.281094468447013e+17
19172.0	4.415420728257185e+17
19173.0	4.446084921993859e+17
19174.0	4.4095314179307514e+17
19175.0	4.44552056720585e+17
19176.0	4.45847627663499e+17
19177.0	4.33360730761901e+17
19178.0	4.316895518567217e+17
19179.0	4.189705745378124e+17
19180.0	4.438198141495985e+17
19181.0	4.311715595769076e+17
19182.0	4.415027468216946e+17
19183.0	4.4635293881466976e+17
19184.0	4.4420289083911885e+17
19185.0	4.4455536819350765e+17
19186.0	4.457215419919043e+17
19187.0	4.390670491276654e+17
19188.0	4.437762012173685e+17
19189.0	4.4558321559360826e+17
19190.0	4.444986606441839e+17
19191.0	4.3839943379081606e+17
19192.0	4.44428974799805e+17
19193.0	4.388965096357971e+17
19194.0	4.338581827660618e+17
19195.0	4.4068093887337856e+17
19196.0	4.3587740669488237e+17
19197.0	4.2881826436764896e+17
19198.0	4.063088244424696e+17
19199.0	3.0798322618858336e+17
19200.0	3.194985069761989e+17
19201.0	4.0914391250152416e+17
19202.0	4.304506631574856e+17
19203.0	4.3095126466449914e+17
19204.0	4.363714810959127e+17
19205.0	4.4067982633424794e+17
19206.0	4.4089309445925357e+17
19207.0	4.316257792819113e+17
19208.0	4.24290064269284e+17
19209.0	4.418670385517901e+17
19210.0	4.420153473936033e+17
19211.0	4.435666805631653e+17
19212.0	4.435803228165453e+17
19213.0	4.275335887585176e+17
19214.0	4.230756937236962e+17
19215.0	4.397214108133975e+17
19216.0	4.43324538639701e+17
19217.0	4.402760733338275e+17
19218.0	3.977122302743444e+17
19219.0	4.302112538230666e+17
19220.0	4.367984100726054e+17
19221.0	4.206895314589141e+17
19222.0	4.388250845533582e+17
19223.0	4.403347524157468e+17
19224.0	4.38562167053785e+17
19225.0	4.306250077918424e+17
19226.0	4.4083386990810234e+17
19227.0	4.412827258672481e+17
19228.0	4.428863687185776e+17
19229.0	4.4221777540983424e+17
19230.0	4.420578775662611e+17
19231.0	4.420126641575228e+17
19232.0	4.4244195515651994e+17
19233.0	4.358063930736615e+17
19234.0	4.3978909681363245e+17
19235.0	4.3956900581430586e+17
19236.0	4.426326389118288e+17
19237.0	4.4027023744914406e+17
19238.0	4.329483109313339e+17
19239.0	4.426106595005772e+17
19240.0	4.415219002507254e+17
19241.0	4.401458675974174e+17
19242.0	4.39909538420056e+17
19243.0	4.311368826792477e+17
19244.0	4.416027867742203e+17
19245.0	4.40496576912862e+17
19246.0	4.40030219870754e+17
19247.0	4.40102332749139e+17
19248.0	4.407709769487688e+17
19249.0	4.379086895273279e+17
19250.0	4.31430699127061e+17
19251.0	4.221952063438726e+17
19252.0	4.2588134748542163e+17
19253.0	4.372483953481043e+17
19254.0	4.4011582512606195e+17
19255.0	4.28467383435238e+17
19256.0	4.38013217175418e+17
19257.0	4.406937616296624e+17
19258.0	4.403255694764715e+17
19259.0	4.331570658454126e+17
19260.0	3.7729845665674234e+17
19261.0	4.381678757740563e+17
19262.0	4.344009004679186e+17
19263.0	4.314135966427813e+17
19264.0	4.0083550616503366e+17
19265.0	4.2297683831246515e+17
19266.0	4.130859228245057e+17
19267.0	4.398525831970815e+17
19268.0	4.3853374910627904e+17
19269.0	4.390322694695585e+17
19270.0	4.376310895170891e+17
19271.0	4.134283119690244e+17
19272.0	4.348006473487638e+17
19273.0	4.223392432171647e+17
19274.0	4.18266466169628e+17
19275.0	4.389395743025836e+17
19276.0	4.370876968817976e+17
19277.0	4.377171282537115e+17
19278.0	4.372155403861975e+17
19279.0	4.3444949770130323e+17
19280.0	4.287786367931688e+17
19281.0	4.3731059247240154e+17
19282.0	4.384216420013386e+17
19283.0	4.32391933499798e+17
19284.0	4.328039711593834e+17
19285.0	4.03088848523515e+17
19286.0	4.312801101916782e+17
19287.0	4.332448806600682e+17
19288.0	3.9440362455256e+17
19289.0	3.7418823627130874e+17
19290.0	4.327833695070891e+17
19291.0	4.1989262299629203e+17
19292.0	4.3477941976651104e+17
19293.0	4.3620551423426406e+17
19294.0	4.36343063777552e+17
19295.0	4.371183606693893e+17
19296.0	4.1704055157123366e+17
19297.0	4.28252992075651e+17
19298.0	4.339421309217457e+17
19299.0	4.141942723401311e+17
19300.0	4.351161886834753e+17
19301.0	4.3543935631141286e+17
19302.0	4.3546443552302944e+17
19303.0	4.267812988824158e+17
19304.0	4.320559166914722e+17
19305.0	4.329227032373923e+17
19306.0	4.3285819868664986e+17
19307.0	4.247020210487259e+17
19308.0	4.261719341094155e+17
19309.0	4.004512818440924e+17
19310.0	4.0790934155864134e+17
19311.0	4.193981821528686e+17
19312.0	4.114294126586524e+17
19313.0	3.777508440801316e+17
19314.0	2.4615105196634352e+17
19315.0	2.40449434821165e+17
19316.0	3.556715670449043e+17
19317.0	4.097471677814158e+17
19318.0	4.2206721862532896e+17
19319.0	4.2776920455468384e+17
19320.0	4.2250078382979795e+17
19321.0	4.149929602362048e+17
19322.0	4.2647401026027066e+17
19323.0	4.253165722184527e+17
19324.0	4.244789695698212e+17
19325.0	3.7981525226729165e+17
19326.0	4.2672065246221606e+17
19327.0	4.301647937273829e+17
19328.0	3.9905419301578086e+17
19329.0	4.33904778407662e+17
19330.0	4.2996119123612346e+17
19331.0	4.302922124186909e+17
19332.0	4.3408530299944826e+17
19333.0	4.313467021077167e+17
19334.0	4.318298885849178e+17
19335.0	3.6467993914035405e+17
19336.0	4.3071002591450835e+17
19337.0	4.3271092765545875e+17
19338.0	4.1798192486589414e+17
19339.0	4.3091062612295763e+17
19340.0	4.099310215320853e+17
19341.0	4.0195116275249734e+17
19342.0	3.964788060192676e+17
19343.0	4.316219275826533e+17
19344.0	4.0516488608266726e+17
19345.0	3.6738522991819603e+17
19346.0	3.950824323896475e+17
19347.0	3.964172637306882e+17
19348.0	4.323906117348006e+17
19349.0	4.288586181159553e+17
19350.0	4.153619091117449e+17
19351.0	4.286557670342587e+17
19352.0	3.935460186739514e+17
19353.0	4.3233561371388525e+17
19354.0	4.331289578569723e+17
19355.0	4.248006910017927e+17
19356.0	4.32257613500692e+17
19357.0	4.326488255321436e+17
19358.0	4.3140213374975814e+17
19359.0	4.215043137033343e+17
19360.0	4.035587423775371e+17
19361.0	4.277687879204746e+17
19362.0	4.3262732462107245e+17
19363.0	4.3239774044378406e+17
19364.0	4.3241939780239424e+17
19365.0	4.3164857853979565e+17
19366.0	4.31396556933255e+17
19367.0	4.318566688664227e+17
19368.0	4.320310340528811e+17
19369.0	4.2578350164322784e+17
19370.0	4.2854628444516134e+17
19371.0	4.267439182665007e+17
19372.0	4.3165592689049555e+17
19373.0	4.28982649906788e+17
19374.0	4.309866055204849e+17
19375.0	4.3082318537031584e+17
19376.0	4.3167057144272237e+17
19377.0	4.306943383786849e+17
19378.0	4.309812059133256e+17
19379.0	4.312414569540274e+17
19380.0	4.302549593096187e+17
19381.0	4.29955846644258e+17
19382.0	4.2513358018751654e+17
19383.0	4.215598511467167e+17
19384.0	4.275455488862868e+17
