# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.909579231384915e+17
19001.0	4.908690839349929e+17
19002.0	4.907833696277845e+17
19003.0	4.906961317396479e+17
19004.0	4.90608898674961e+17
19005.0	4.905216201719807e+17
19006.0	4.9043433286096205e+17
19007.0	4.903472944119808e+17
19008.0	4.9025939522191354e+17
19009.0	4.9017067814256634e+17
19010.0	4.900793124301481e+17
19011.0	4.8999819319268685e+17
19012.0	4.899095867031551e+17
19013.0	4.898246542142121e+17
19014.0	4.8973682898370554e+17
19015.0	4.8965018214290765e+17
19016.0	4.895626550575104e+17
19017.0	4.89476495315217e+17
19018.0	4.8938931929306445e+17
19019.0	4.8930264204356256e+17
19020.0	4.8921572571873274e+17
19021.0	4.891288043607381e+17
19022.0	4.890418978925225e+17
19023.0	4.889547717825877e+17
19024.0	4.888672306462719e+17
19025.0	4.8878112200458234e+17
19026.0	4.8869401805455354e+17
19027.0	4.886065655578624e+17
19028.0	4.8852078896523936e+17
19029.0	4.884340307656703e+17
19030.0	4.8834728263243085e+17
19031.0	4.882605266698239e+17
19032.0	4.881735965736959e+17
19033.0	4.8808569885163514e+17
19034.0	4.8800004494240416e+17
19035.0	4.8791094394443085e+17
19036.0	4.877529837993982e+17
19037.0	4.877386500450985e+17
19038.0	4.876535186762409e+17
19039.0	4.875671407602345e+17
19040.0	4.87480636805393e+17
19041.0	4.8739410838377805e+17
19042.0	4.8728807665827834e+17
19043.0	4.872210693663402e+17
19044.0	4.8713453514260474e+17
19045.0	4.8704804307162445e+17
19046.0	4.8696086781842765e+17
19047.0	4.8687453415232845e+17
19048.0	4.867834594547029e+17
19049.0	4.8666327957285536e+17
19050.0	4.8661476769355085e+17
19051.0	4.865189977522175e+17
19052.0	4.8643977350130336e+17
19053.0	4.8635664610099194e+17
19054.0	4.8627046923195725e+17
19055.0	4.861751603145385e+17
19056.0	4.8609591033855994e+17
19057.0	4.8601168067515725e+17
19058.0	4.859059352109055e+17
19059.0	4.858316031262719e+17
19060.0	4.857527355310079e+17
19061.0	4.8566678529419936e+17
19062.0	4.855805409667755e+17
19063.0	4.854943687813801e+17
19064.0	4.8540697150969165e+17
19065.0	4.8531985315921914e+17
19066.0	4.852281401584298e+17
19067.0	4.8514999929623885e+17
19068.0	4.850639341355008e+17
19069.0	4.8497789099485856e+17
19070.0	4.8489175998354765e+17
19071.0	4.848058518295893e+17
19072.0	4.847124262245716e+17
19073.0	4.8463383901853e+17
19074.0	4.8454793554821114e+17
19075.0	4.8446199244171936e+17
19076.0	4.8437584493281274e+17
19077.0	4.842898370942292e+17
19078.0	4.842038602934955e+17
19079.0	4.841184120449706e+17
19080.0	4.8403253052484256e+17
19081.0	4.8394602405341856e+17
19082.0	4.838604605314389e+17
19083.0	4.837741315489791e+17
19084.0	4.836865971235497e+17
19085.0	4.8360352257146874e+17
19086.0	4.8350359467677005e+17
19087.0	4.834149268105898e+17
19088.0	4.8333561804445005e+17
19089.0	4.832579004574378e+17
19090.0	4.8317484184371194e+17
19091.0	4.8308786330337274e+17
19092.0	4.829882288002389e+17
19093.0	4.829181423299242e+17
19094.0	4.8283259866098336e+17
19095.0	4.827470312942249e+17
19096.0	4.826612888152745e+17
19097.0	4.8257587502994765e+17
19098.0	4.8248255435243514e+17
19099.0	4.8239543830882976e+17
19100.0	4.8231905227352736e+17
19101.0	4.822338043030185e+17
19102.0	4.821467095804585e+17
19103.0	4.8206307187316045e+17
19104.0	4.819776687833088e+17
19105.0	4.818750906477226e+17
19106.0	4.818066545661268e+17
19107.0	4.8171714867800736e+17
19108.0	4.8162949918883834e+17
19109.0	4.815479351454379e+17
19110.0	4.814648321419945e+17
19111.0	4.8137543936027296e+17
19112.0	4.8128917161465165e+17
19113.0	4.8120973555138554e+17
19114.0	4.811212328708777e+17
19115.0	4.810382484264276e+17
19116.0	4.809539631185919e+17
19117.0	4.8086831885626016e+17
19118.0	4.8078015402693965e+17
19119.0	4.8051963084581504e+17
19120.0	4.806115460120575e+17
19121.0	4.8052763868091725e+17
19122.0	4.8044322439823354e+17
19123.0	4.8035821871868576e+17
19124.0	4.8027315893261645e+17
19125.0	4.801880133730303e+17
19126.0	4.801020952226475e+17
19127.0	4.7999402646350496e+17
19128.0	4.799318801601877e+17
19129.0	4.798470093275134e+17
19130.0	4.797632546690389e+17
19131.0	4.796783781740543e+17
19132.0	4.795934582680234e+17
19133.0	4.795080393097214e+17
19134.0	4.7942379727312205e+17
19135.0	4.7933893951269536e+17
19136.0	4.7925402729622176e+17
19137.0	4.7916729831697056e+17
19138.0	4.790841810528938e+17
19139.0	4.7899971895514445e+17
19140.0	4.7891500939345914e+17
19141.0	4.78830275924241e+17
19142.0	4.7874518537994234e+17
19143.0	4.7866007896719354e+17
19144.0	4.785757269000191e+17
19145.0	4.7849127913280845e+17
19146.0	4.7839772588113914e+17
19147.0	4.783209846581931e+17
19148.0	4.7823104451979936e+17
19149.0	4.7814537124686496e+17
19150.0	4.780681648057002e+17
19151.0	4.779836534248789e+17
19152.0	4.7789909429889696e+17
19153.0	4.7780088061624314e+17
19154.0	4.7772740256180896e+17
19155.0	4.7764545201329485e+17
19156.0	4.7756100522475514e+17
19157.0	4.774719455406762e+17
19158.0	4.77381030785843e+17
19159.0	4.773072766063957e+17
19160.0	4.7722324833949005e+17
19161.0	4.7713864139844256e+17
19162.0	4.7704992907263994e+17
19163.0	4.7696920256184314e+17
19164.0	4.7688578938961914e+17
19165.0	4.767871320195071e+17
19166.0	4.767153346226858e+17
19167.0	4.7663260127723514e+17
19168.0	4.7654875874809165e+17
19169.0	4.7646451727073274e+17
19170.0	4.763803860336638e+17
19171.0	4.762959830056959e+17
19172.0	4.7621199080980474e+17
19173.0	4.761278717362175e+17
19174.0	4.7604301027082234e+17
19175.0	4.759596056969215e+17
19176.0	4.7587554464453965e+17
19177.0	4.757892635470507e+17
19178.0	4.757070937063423e+17
19179.0	4.75622928285696e+17
19180.0	4.755391692931071e+17
19181.0	4.754529776741034e+17
19182.0	4.7537085683684685e+17
19183.0	4.752872602337279e+17
19184.0	4.752032799216981e+17
19185.0	4.7511928765590176e+17
19186.0	4.7503538577735674e+17
19187.0	4.7495088879697914e+17
19188.0	4.748675332964351e+17
19189.0	4.7478372040703994e+17
