# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.372740816699391e+17
19001.0	6.358793418615446e+17
19002.0	6.37098171651413e+17
19003.0	6.368225933656061e+17
19004.0	6.366171982987264e+17
19005.0	6.366295974303058e+17
19006.0	6.365030952643241e+17
19007.0	6.292122162430108e+17
19008.0	6.354055859972765e+17
19009.0	6.358705546548588e+17
19010.0	6.304189688141024e+17
19011.0	6.355402609044137e+17
19012.0	6.268388414324602e+17
19013.0	6.355843089257809e+17
19014.0	6.347744861312325e+17
19015.0	6.349208730031465e+17
19016.0	6.347090738632015e+17
19017.0	6.333667881604413e+17
19018.0	6.341509619471688e+17
19019.0	6.347753513462441e+17
19020.0	6.339717222105105e+17
19021.0	6.342302242264408e+17
19022.0	6.345128094466053e+17
19023.0	6.339138189350217e+17
19024.0	6.339875979307681e+17
19025.0	6.331637906975412e+17
19026.0	6.327714937394502e+17
19027.0	6.271356779888535e+17
19028.0	6.338068615965349e+17
19029.0	6.333953861135017e+17
19030.0	6.337009268992681e+17
19031.0	6.336594933972991e+17
19032.0	6.334567078166527e+17
19033.0	6.321983430066156e+17
19034.0	6.330181496427857e+17
19035.0	6.326553487081463e+17
19036.0	5.647893250354242e+17
19037.0	6.326821368190289e+17
19038.0	6.32501044877721e+17
19039.0	6.326132580985512e+17
19040.0	6.325501148091734e+17
19041.0	6.323293667721212e+17
19042.0	6.311086119365281e+17
19043.0	6.321832776957951e+17
19044.0	6.31922079930777e+17
19045.0	6.316436278476795e+17
19046.0	6.309701038549667e+17
19047.0	6.31748184086937e+17
19048.0	6.289886346040622e+17
19049.0	6.305910394366618e+17
19050.0	6.307747566627505e+17
19051.0	5.995125906516027e+17
19052.0	6.2727865943546e+17
19053.0	6.290436909957089e+17
19054.0	6.308369976175277e+17
19055.0	6.276926805814065e+17
19056.0	6.30279262699521e+17
19057.0	6.303648734074196e+17
19058.0	6.282365873684438e+17
19059.0	6.302448491342508e+17
19060.0	6.298098162029902e+17
19061.0	6.301177613036202e+17
19062.0	6.298722699487912e+17
19063.0	6.298507561052842e+17
19064.0	6.280744784276174e+17
19065.0	6.273666245459945e+17
19066.0	6.286971074073926e+17
19067.0	6.29214510806903e+17
19068.0	6.292266043135315e+17
19069.0	6.291224161943551e+17
19070.0	6.286324104080035e+17
19071.0	6.284632878219272e+17
19072.0	6.287591768151386e+17
19073.0	6.285869092700159e+17
19074.0	6.286000421950804e+17
19075.0	6.284706090494633e+17
19076.0	6.280844036188838e+17
19077.0	6.280708875441489e+17
19078.0	6.27290219216895e+17
19079.0	6.279785357508608e+17
19080.0	6.27686620441259e+17
19081.0	6.27106618522555e+17
19082.0	6.268140665875108e+17
19083.0	6.26100461056817e+17
19084.0	6.244955631998296e+17
19085.0	6.270735451073197e+17
19086.0	6.221225449750496e+17
19087.0	6.136064774591982e+17
19088.0	6.257997321863156e+17
19089.0	6.166144118773034e+17
19090.0	6.262095811881645e+17
19091.0	6.262325063450637e+17
19092.0	6.217735349119599e+17
19093.0	6.26271577055778e+17
19094.0	6.261636725036374e+17
