# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.630512394316457e+17
19001.0	5.628119194359123e+17
19002.0	5.6284775927425696e+17
19003.0	5.6273661098721274e+17
19004.0	5.6263291297245856e+17
19005.0	5.6252001817722874e+17
19006.0	5.62422154928674e+17
19007.0	5.623228058479273e+17
19008.0	5.621306925339988e+17
19009.0	5.6199016873984006e+17
19010.0	5.6129282012173523e+17
19011.0	5.6185959068904096e+17
19012.0	5.6163903880560614e+17
19013.0	5.6168955514279245e+17
19014.0	5.615182400542035e+17
19015.0	5.614236444480854e+17
19016.0	5.61301431726899e+17
19017.0	5.612681309104809e+17
19018.0	5.611547402786132e+17
19019.0	5.6105671275315194e+17
19020.0	5.6094259196286285e+17
19021.0	5.6086181861567136e+17
19022.0	5.607537734844415e+17
19023.0	5.606054337445887e+17
19024.0	5.605116377825279e+17
19025.0	5.604391965600426e+17
19026.0	5.603023163577684e+17
19027.0	5.601862296272894e+17
19028.0	5.601330975823188e+17
19029.0	5.6000773137367034e+17
19030.0	5.5993885803588256e+17
19031.0	5.59838575722496e+17
19032.0	5.5972737626494285e+17
19033.0	5.594983097346729e+17
19034.0	5.5950466228770125e+17
19035.0	5.593479909823828e+17
19036.0	5.5454050637141114e+17
19037.0	5.591780083542698e+17
19038.0	5.590814805022036e+17
19039.0	5.590054221119487e+17
19040.0	5.589072946921471e+17
19041.0	5.587985296785407e+17
19042.0	5.584750309801981e+17
19043.0	5.585988529859242e+17
19044.0	5.584845556154367e+17
19045.0	5.5839243122333005e+17
19046.0	5.581986582932137e+17
19047.0	5.5816478970784403e+17
19048.0	5.57756075964279e+17
19049.0	5.5767618251216166e+17
19050.0	5.578038543297194e+17
19051.0	5.569889035091956e+17
19052.0	5.5754458755235846e+17
19053.0	5.5756642722338125e+17
19054.0	5.5745758349666976e+17
19055.0	5.569820398103222e+17
19056.0	5.5721081910067194e+17
19057.0	5.571506418832723e+17
19058.0	5.569319859650557e+17
19059.0	5.569057690484736e+17
19060.0	5.568173302611966e+17
19061.0	5.567487006124715e+17
19062.0	5.5663456206629536e+17
19063.0	5.5653928635378336e+17
19064.0	5.5626495489474566e+17
19065.0	5.5609977041059834e+17
19066.0	5.561185525039102e+17
19067.0	5.561143403042132e+17
19068.0	5.5602563461939194e+17
19069.0	5.559259855760043e+17
19070.0	5.5578414197418643e+17
19071.0	5.5571428325457914e+17
19072.0	5.555789304780117e+17
19073.0	5.55507701199667e+17
19074.0	5.5541719713710074e+17
19075.0	5.5531448702074874e+17
19076.0	5.551838784214356e+17
19077.0	5.5508539539455974e+17
19078.0	5.5494097844742803e+17
19079.0	5.549015571628031e+17
19080.0	5.547826854144683e+17
19081.0	5.546331520456019e+17
19082.0	5.545370138443775e+17
19083.0	5.543681018822653e+17
19084.0	5.541043713867778e+17
19085.0	5.54269489111586e+17
19086.0	5.5364813932462074e+17
19087.0	5.53878999339281e+17
19088.0	5.538214454493181e+17
19089.0	5.535858552384175e+17
19090.0	5.5373429592118605e+17
19091.0	5.5363251610146144e+17
19092.0	5.533932209919319e+17
19093.0	5.534665812563284e+17
19094.0	5.5336586273532576e+17
19095.0	5.532679266456915e+17
19096.0	5.531432394948607e+17
19097.0	5.5306094787952634e+17
19098.0	5.529110092709887e+17
19099.0	5.527989584396288e+17
19100.0	5.527304763604991e+17
19101.0	5.5264883367389856e+17
19102.0	5.523792479999314e+17
19103.0	5.524443102532947e+17
19104.0	5.523514840143189e+17
19105.0	5.521426944972118e+17
19106.0	5.521222162972671e+17
19107.0	5.519920202776575e+17
19108.0	5.5190222043873274e+17
19109.0	5.5154402464017024e+17
19110.0	5.5171874564341754e+17
19111.0	5.51605906842146e+17
19112.0	5.515023834502484e+17
19113.0	5.5142822808562336e+17
