# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.775511286601059e+17
19001.0	3.665713371807577e+17
19002.0	3.7893641674424205e+17
19003.0	3.744591522037686e+17
19004.0	3.717039009038335e+17
19005.0	3.5978730435594656e+17
19006.0	3.646370758699489e+17
19007.0	3.7799674780494496e+17
19008.0	3.6843677080178835e+17
19009.0	3.696994340044823e+17
19010.0	3.449746105215106e+17
19011.0	3.692906257492845e+17
19012.0	3.5730231548094214e+17
19013.0	3.7635530015375155e+17
19014.0	3.6847488877635264e+17
19015.0	3.5522318028854054e+17
19016.0	3.592340926802532e+17
19017.0	3.7371648769611526e+17
19018.0	3.7271614227742246e+17
19019.0	3.718672794604839e+17
19020.0	3.739057506309549e+17
19021.0	3.7434365169718496e+17
19022.0	3.742680018321501e+17
19023.0	3.695958120464269e+17
19024.0	3.5649232945805434e+17
19025.0	3.7151082905163846e+17
19026.0	3.629387130513957e+17
19027.0	3.4815247730602534e+17
19028.0	3.72536732741355e+17
19029.0	3.688043707891733e+17
19030.0	3.705068466121412e+17
19031.0	3.6860522684307e+17
19032.0	3.7161238929953984e+17
19033.0	3.63416489645378e+17
19034.0	3.733954139346247e+17
19035.0	3.702745863290795e+17
19036.0	3.0707357389074816e+17
19037.0	3.6894874425534746e+17
19038.0	3.701920237617057e+17
19039.0	3.731359844881806e+17
19040.0	3.7407802097227174e+17
19041.0	3.728283596226518e+17
19042.0	3.236043254573161e+17
19043.0	3.74734568379732e+17
19044.0	3.741249214698809e+17
19045.0	3.73915742931079e+17
19046.0	3.63100708186783e+17
19047.0	3.708870887909929e+17
19048.0	3.43748262197079e+17
19049.0	2.804611648846818e+17
19050.0	3.6607731779502483e+17
19051.0	3.0188869401960755e+17
19052.0	3.574458933575631e+17
19053.0	3.7267398721535635e+17
19054.0	3.7267835369554086e+17
19055.0	3.3157411011303846e+17
19056.0	3.6326697228478e+17
19057.0	3.736217742300484e+17
19058.0	3.2601241715117606e+17
19059.0	3.469898523082619e+17
19060.0	3.6793753579901664e+17
19061.0	3.73632168624129e+17
19062.0	3.7133698724440557e+17
19063.0	3.7399120286406e+17
19064.0	3.600154322709356e+17
19065.0	3.569148575612876e+17
19066.0	3.4299994065690336e+17
19067.0	3.6834567869781024e+17
19068.0	3.7294944554407066e+17
19069.0	3.7369521565422906e+17
19070.0	3.661828905238452e+17
19071.0	3.692489201767872e+17
19072.0	3.4713470916796294e+17
19073.0	3.7005287625850374e+17
19074.0	3.7294009762884134e+17
19075.0	3.727342660048229e+17
19076.0	3.630220637984037e+17
19077.0	3.6912433012407136e+17
19078.0	3.6065057509647475e+17
19079.0	3.7010907510866016e+17
19080.0	3.7123695959518394e+17
19081.0	3.629373952709847e+17
19082.0	3.641782770335826e+17
19083.0	3.624476872802167e+17
19084.0	3.5183767563798214e+17
19085.0	3.6315630662232346e+17
19086.0	3.1888559322781274e+17
19087.0	3.003062759194549e+17
19088.0	3.370540910422207e+17
19089.0	3.3378736030789734e+17
19090.0	3.679067421977279e+17
19091.0	3.6449384017868e+17
19092.0	3.224507559619835e+17
19093.0	3.715627007781546e+17
19094.0	3.718430054853313e+17
19095.0	3.698373035731642e+17
19096.0	3.688782707206753e+17
19097.0	3.7006228841649645e+17
19098.0	3.524077508973929e+17
19099.0	3.484941473371718e+17
19100.0	3.5525080813402874e+17
19101.0	3.614888939924042e+17
19102.0	3.511017215972391e+17
19103.0	3.686640919423653e+17
19104.0	3.707847936311346e+17
19105.0	3.298775602125177e+17
19106.0	3.5832068641040186e+17
19107.0	3.5674005595748397e+17
19108.0	3.5008561412396755e+17
19109.0	3.501402155734122e+17
19110.0	3.670425481510897e+17
19111.0	3.5441449816990406e+17
19112.0	3.475735382938625e+17
19113.0	3.691535249265997e+17
19114.0	3.5974110934028134e+17
19115.0	3.4772796977102086e+17
19116.0	3.625013782162055e+17
19117.0	3.6680013129099923e+17
19118.0	3.471271103824062e+17
19119.0	2.6479820338616947e+17
19120.0	3.4962191899686054e+17
19121.0	3.570070919140546e+17
19122.0	3.6839746772664736e+17
19123.0	3.703199993866947e+17
19124.0	3.614617656535625e+17
19125.0	3.690485564571627e+17
19126.0	3.6809102404703456e+17
19127.0	3.1115278870555584e+17
19128.0	3.660408366475896e+17
19129.0	3.585058179557885e+17
19130.0	3.6772458686054515e+17
19131.0	3.6847418119727514e+17
19132.0	3.660322876773681e+17
19133.0	3.6235676064153894e+17
19134.0	3.670841590022122e+17
19135.0	3.663887482224622e+17
19136.0	3.616282470165213e+17
19137.0	3.4318800919375974e+17
19138.0	3.665494530501292e+17
19139.0	3.698582757223086e+17
19140.0	3.697666766667767e+17
19141.0	3.692126958605645e+17
19142.0	3.608745040936947e+17
19143.0	3.5638247808481894e+17
19144.0	3.6265073944385504e+17
19145.0	3.678014918011556e+17
19146.0	3.3258258507153414e+17
19147.0	3.441867931429256e+17
19148.0	3.488766916296966e+17
19149.0	3.462037895468537e+17
19150.0	3.66794636543044e+17
19151.0	3.663759669897949e+17
19152.0	3.6559832869765306e+17
19153.0	3.289057543410455e+17
19154.0	3.481653753850342e+17
19155.0	3.664742207979493e+17
19156.0	3.673002320680273e+17
19157.0	3.5423814271634266e+17
19158.0	3.27536450330096e+17
19159.0	3.5846808994665197e+17
19160.0	3.654259545473004e+17
19161.0	3.6628594834800486e+17
19162.0	3.3934115623405843e+17
19163.0	3.6604740394898784e+17
19164.0	3.6553843277823654e+17
19165.0	3.1948276222302176e+17
19166.0	3.436455781902729e+17
19167.0	3.5470882191877e+17
19168.0	3.6486472801102144e+17
19169.0	3.601277935506888e+17
19170.0	3.6663224791203603e+17
19171.0	3.5314044813095456e+17
19172.0	3.644361257866587e+17
19173.0	3.646116956471249e+17
