# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.411040309826895e+17
19001.0	7.343144197335652e+17
19002.0	7.41116377335944e+17
19003.0	7.405577021947901e+17
19004.0	7.404318014920018e+17
19005.0	7.400307687074469e+17
19006.0	7.399396584980468e+17
19007.0	7.394564036537019e+17
19008.0	7.355042872950761e+17
19009.0	7.33547151997884e+17
19010.0	7.146618206464332e+17
19011.0	7.37075713487668e+17
19012.0	7.300147307697367e+17
19013.0	7.384858955349997e+17
19014.0	7.342818778065498e+17
19015.0	7.357079221523887e+17
19016.0	7.351871287066611e+17
19017.0	7.37194256262759e+17
19018.0	7.369852360589299e+17
19019.0	7.370310719722836e+17
19020.0	7.361504284945116e+17
19021.0	7.374734899544055e+17
19022.0	7.372136831604088e+17
19023.0	7.343245053569649e+17
19024.0	7.355512488198094e+17
19025.0	7.362326987887959e+17
19026.0	7.346395324000936e+17
19027.0	7.323756519227354e+17
19028.0	7.363273797489987e+17
19029.0	7.349780525787807e+17
19030.0	7.368323679387643e+17
19031.0	7.368513245151233e+17
19032.0	7.365813659675305e+17
19033.0	7.298840878470385e+17
19034.0	7.347731514611025e+17
19035.0	7.303124711287411e+17
19036.0	6.333497027330344e+17
19037.0	7.323941517393902e+17
19038.0	7.337931589025761e+17
19039.0	7.353145072025592e+17
19040.0	7.35561973235712e+17
19041.0	7.350942342403398e+17
19042.0	7.287190768495215e+17
19043.0	7.351741702646437e+17
19044.0	7.343923988354373e+17
19045.0	7.34876996416307e+17
19046.0	7.303073367414071e+17
19047.0	7.332369547657161e+17
19048.0	7.213215816264223e+17
19049.0	7.285743603591761e+17
19050.0	7.30190448339632e+17
19051.0	6.93673621157711e+17
19052.0	7.238115875880954e+17
19053.0	7.333105989145937e+17
19054.0	7.331647970781882e+17
19055.0	7.173040560756532e+17
19056.0	7.313519875719218e+17
19057.0	7.328245102586528e+17
19058.0	7.317619480723428e+17
19059.0	7.325793882821976e+17
19060.0	7.313216970074776e+17
19061.0	7.3293853926359e+17
19062.0	7.321766284230644e+17
19063.0	7.32417666265907e+17
19064.0	7.239261099830024e+17
19065.0	7.199738433284814e+17
19066.0	7.275750754003572e+17
19067.0	7.309945348642122e+17
19068.0	7.31689203881301e+17
19069.0	7.317111082145108e+17
19070.0	7.295356414285116e+17
19071.0	7.309773830968673e+17
19072.0	7.312713639613783e+17
19073.0	7.307068383253844e+17
19074.0	7.312527843131391e+17
19075.0	7.311137014721194e+17
19076.0	7.29573151089185e+17
19077.0	7.297622219248957e+17
19078.0	7.274883370538286e+17
19079.0	7.303746677637126e+17
19080.0	7.292367069511683e+17
19081.0	7.267348717240288e+17
19082.0	7.270534428142248e+17
19083.0	7.216714187363588e+17
19084.0	7.149328242049197e+17
19085.0	7.282647859112631e+17
19086.0	7.0690090932416e+17
19087.0	7.209209807153888e+17
19088.0	7.216026942264617e+17
19089.0	7.125241734103308e+17
19090.0	7.256198137686711e+17
19091.0	7.264032808151781e+17
19092.0	7.222032473959116e+17
19093.0	7.279169749297827e+17
19094.0	7.280805246839473e+17
19095.0	7.28206071247667e+17
19096.0	7.269939385029955e+17
19097.0	7.277986829740716e+17
19098.0	7.273516719494477e+17
19099.0	7.271623434436628e+17
19100.0	7.267020647170049e+17
19101.0	7.27029261812804e+17
19102.0	7.206019043513591e+17
19103.0	7.266908648068429e+17
19104.0	7.270480664155475e+17
19105.0	7.260303000950116e+17
19106.0	7.2494646034432e+17
19107.0	7.247537186537452e+17
19108.0	7.254164841168892e+17
19109.0	7.032922828351965e+17
19110.0	7.227184459197082e+17
19111.0	7.254147785730726e+17
19112.0	7.25660412114807e+17
19113.0	7.255757552615423e+17
19114.0	7.25030789063202e+17
19115.0	7.214338441303428e+17
19116.0	7.23513026473708e+17
19117.0	7.232172139566418e+17
19118.0	7.176137042034673e+17
19119.0	6.42802162108454e+17
19120.0	7.198351165139583e+17
19121.0	7.222226173908282e+17
19122.0	7.244473671090173e+17
19123.0	7.240855621118639e+17
19124.0	7.219207025808701e+17
19125.0	7.233989728621903e+17
19126.0	7.219281290155346e+17
19127.0	6.601943087928705e+17
19128.0	7.16094627119096e+17
19129.0	7.170424822213184e+17
19130.0	7.219213658401457e+17
19131.0	7.228336075265356e+17
19132.0	7.226785032830972e+17
19133.0	7.163655985911144e+17
19134.0	7.199051191681068e+17
19135.0	7.221054618118835e+17
19136.0	7.221463058044246e+17
19137.0	7.11746741547828e+17
19138.0	7.209890991483571e+17
19139.0	7.220444093830483e+17
19140.0	7.220445498922322e+17
19141.0	7.218709426165076e+17
19142.0	7.195659999029932e+17
19143.0	7.175865794996996e+17
19144.0	7.183349184113335e+17
19145.0	7.210300930173608e+17
19146.0	6.91275481708458e+17
19147.0	7.150430816217757e+17
19148.0	7.203127061118981e+17
19149.0	7.200367035722404e+17
19150.0	7.198937569383764e+17
19151.0	7.199229224506705e+17
19152.0	7.1964980013957e+17
19153.0	7.181155768642199e+17
19154.0	7.115558239600571e+17
19155.0	7.193159778609832e+17
19156.0	7.189689833706835e+17
19157.0	7.165904107689303e+17
19158.0	7.03772164061038e+17
19159.0	7.163568705241092e+17
19160.0	7.171864310142276e+17
19161.0	7.166234491617283e+17
19162.0	6.849850761718668e+17
