# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.064760639105705e+17
19001.0	6.052975418714789e+17
19002.0	6.062920218356393e+17
19003.0	6.06080627655748e+17
19004.0	6.059423048925184e+17
19005.0	6.058357080544595e+17
19006.0	6.057507370478248e+17
19007.0	6.051968208338952e+17
19008.0	6.04852176971366e+17
19009.0	6.043495867351039e+17
19010.0	6.002353840149766e+17
19011.0	6.046693030100983e+17
19012.0	6.008351276837492e+17
19013.0	6.048975243182076e+17
19014.0	6.042293188427766e+17
19015.0	6.04262133818983e+17
19016.0	6.039869267989842e+17
19017.0	6.043655599030271e+17
19018.0	6.04046581266295e+17
19019.0	6.041211412414463e+17
19020.0	6.039033263510874e+17
19021.0	6.039988884646569e+17
19022.0	6.038507444589911e+17
19023.0	6.03368884710058e+17
19024.0	6.033728151224312e+17
19025.0	6.031661356897622e+17
19026.0	6.027812436355756e+17
19027.0	6.000488946335724e+17
19028.0	6.031833266039462e+17
19029.0	6.028669649332906e+17
19030.0	6.03049837007121e+17
19031.0	6.02983857319663e+17
19032.0	6.028065910729386e+17
19033.0	6.016811826937842e+17
19034.0	6.024211550175231e+17
19035.0	6.017316683426463e+17
19036.0	5.1640779022885344e+17
19037.0	6.018557143941119e+17
19038.0	6.018888295426725e+17
19039.0	6.020135562597716e+17
19040.0	6.019461075173375e+17
19041.0	6.017630711666001e+17
19042.0	6.001366026332827e+17
19043.0	6.016175814563155e+17
19044.0	6.01384191227767e+17
19045.0	6.012971922751485e+17
19046.0	6.005687522601638e+17
19047.0	6.009809203625971e+17
19048.0	5.985755152602426e+17
19049.0	5.989926231343084e+17
19050.0	6.002342581239812e+17
19051.0	5.751878470074068e+17
19052.0	5.949659041584438e+17
19053.0	6.003441779692882e+17
19054.0	6.003021720147287e+17
19055.0	5.973497041911868e+17
19056.0	5.997888192643076e+17
19057.0	5.999725757071357e+17
19058.0	5.990673756979186e+17
19059.0	5.995422590610089e+17
19060.0	5.994195923064145e+17
19061.0	5.996209135856297e+17
19062.0	5.994185201025021e+17
19063.0	5.993673757381972e+17
19064.0	5.978243738544822e+17
19065.0	5.972842166353921e+17
19066.0	5.982052393768275e+17
19067.0	5.98776515675204e+17
19068.0	5.98783302828032e+17
19069.0	5.986946334938452e+17
19070.0	5.982840544733864e+17
19071.0	5.983213223324333e+17
19072.0	5.981150282164906e+17
19073.0	5.981875258523647e+17
19074.0	5.981747426623487e+17
19075.0	5.980647407484927e+17
19076.0	5.977283127585448e+17
19077.0	5.976433407732389e+17
19078.0	5.972127719795365e+17
19079.0	5.975753404798292e+17
19080.0	5.973058786077354e+17
19081.0	5.968947889307644e+17
19082.0	5.967733390835711e+17
19083.0	5.960510233116659e+17
19084.0	5.946683085029404e+17
19085.0	5.967436532678657e+17
19086.0	5.924288927716716e+17
19087.0	5.90074365205988e+17
19088.0	5.950577617928188e+17
19089.0	5.91323308840278e+17
19090.0	5.959317948377772e+17
19091.0	5.958187603722248e+17
19092.0	5.935894369053348e+17
19093.0	5.959655873664339e+17
19094.0	5.958811220530516e+17
19095.0	5.9580291757725e+17
19096.0	5.955054233539922e+17
19097.0	5.955564094532266e+17
19098.0	5.951482399206058e+17
19099.0	5.949790844791469e+17
19100.0	5.947874142235309e+17
19101.0	5.949673529409533e+17
19102.0	5.937543349884228e+17
19103.0	5.948490645503999e+17
19104.0	5.948097909751805e+17
19105.0	5.94039825812686e+17
19106.0	5.933573644571988e+17
19107.0	5.94059201050487e+17
19108.0	5.940639799705599e+17
19109.0	5.790443983863611e+17
19110.0	5.934763897869631e+17
19111.0	5.937387107166886e+17
19112.0	5.936875927065937e+17
19113.0	5.937624891348307e+17
19114.0	5.934934356481362e+17
19115.0	5.925156695659876e+17
19116.0	5.932218889972389e+17
19117.0	5.9305912476631e+17
19118.0	5.91315633194054e+17
19119.0	5.490278042085503e+17
19120.0	5.909267876588173e+17
19121.0	5.914864196605249e+17
19122.0	5.927933915605674e+17
19123.0	5.926553812729856e+17
19124.0	5.914676070886048e+17
19125.0	5.9228155351313e+17
19126.0	5.922567353969321e+17
19127.0	5.752013461651463e+17
19128.0	5.888485519698566e+17
19129.0	5.911534137333065e+17
19130.0	5.916672951757481e+17
19131.0	5.916447984670034e+17
19132.0	5.916274584453119e+17
19133.0	5.901377803561656e+17
19134.0	5.899877774349677e+17
19135.0	5.912003140911101e+17
19136.0	5.912128539415894e+17
19137.0	5.89308546322705e+17
19138.0	5.907509439102979e+17
19139.0	5.908865909871956e+17
19140.0	5.907942402424831e+17
19141.0	5.906719302134442e+17
19142.0	5.902016731676671e+17
19143.0	5.897826339564215e+17
19144.0	5.898989741626714e+17
19145.0	5.901756774307156e+17
19146.0	5.838250937679954e+17
19147.0	5.888397372205745e+17
19148.0	5.895423565408941e+17
19149.0	5.894037289216684e+17
19150.0	5.89550513623313e+17
19151.0	5.894916129423359e+17
19152.0	5.891689382849196e+17
19153.0	5.887085591745873e+17
19154.0	5.877487742833992e+17
19155.0	5.890344044462077e+17
19156.0	5.889339519838889e+17
19157.0	5.882918162748762e+17
19158.0	5.777493058038335e+17
19159.0	5.88300533366784e+17
19160.0	5.881455688635727e+17
19161.0	5.880111777710081e+17
19162.0	5.6630916653167366e+17
19163.0	5.872055591370756e+17
19164.0	5.880344516143785e+17
19165.0	5.868716048078156e+17
19166.0	5.85813195262087e+17
19167.0	5.852261074163026e+17
19168.0	5.87400194485999e+17
19169.0	5.86879254099832e+17
19170.0	5.87375866544128e+17
19171.0	5.855850509194597e+17
19172.0	5.869694391855785e+17
19173.0	5.869925624534354e+17
19174.0	5.863171323592721e+17
19175.0	5.868327966605311e+17
19176.0	5.86732038713071e+17
19177.0	5.84973168375672e+17
19178.0	5.8580440309214e+17
19179.0	5.841102896627749e+17
19180.0	5.860399775044951e+17
19181.0	5.847601189836102e+17
19182.0	5.857233072728739e+17
19183.0	5.859758772846591e+17
19184.0	5.855539368733352e+17
19185.0	5.856073718868653e+17
19186.0	5.854740467067562e+17
19187.0	5.845382827343866e+17
19188.0	5.85148326425395e+17
19189.0	5.849990580666365e+17
19190.0	5.84773283226146e+17
19191.0	5.842770797963953e+17
19192.0	5.847765538045951e+17
19193.0	5.844706518193494e+17
19194.0	5.84214860442283e+17
19195.0	5.843446130540544e+17
19196.0	5.83988280155614e+17
19197.0	5.838102897623037e+17
19198.0	5.829750850671956e+17
19199.0	5.2298496487366995e+17
19200.0	5.3426135166705875e+17
19201.0	5.827877704564736e+17
19202.0	5.83389185974818e+17
19203.0	5.830110902310222e+17
19204.0	5.830257312879953e+17
19205.0	5.831919008044376e+17
19206.0	5.830026463980198e+17
19207.0	5.818675091210232e+17
19208.0	5.80581947325368e+17
19209.0	5.827128468351657e+17
19210.0	5.826946690711548e+17
19211.0	5.827368335704063e+17
19212.0	5.825710100141395e+17
19213.0	5.803011948063398e+17
19214.0	5.793164162673347e+17
19215.0	5.81634577539618e+17
19216.0	5.821624529977341e+17
19217.0	5.81956343570978e+17
19218.0	5.7345706683267846e+17
19219.0	5.80232005777269e+17
19220.0	5.813918091269464e+17
19221.0	5.78088839046762e+17
19222.0	5.813588072245937e+17
19223.0	5.81130902027196e+17
19224.0	5.80798249190468e+17
19225.0	5.795328840171497e+17
19226.0	5.808067084025855e+17
19227.0	5.807159865857368e+17
19228.0	5.80835795341585e+17
19229.0	5.807277283999744e+17
19230.0	5.804426474990248e+17
19231.0	5.803235280770386e+17
19232.0	5.802958281244673e+17
19233.0	5.794982940813994e+17
19234.0	5.799012042364242e+17
19235.0	5.797017678075222e+17
19236.0	5.799702166852948e+17
19237.0	5.796635480511825e+17
19238.0	5.785244279330131e+17
19239.0	5.796527729541117e+17
19240.0	5.792989830621864e+17
19241.0	5.791221021321901e+17
19242.0	5.791252250012329e+17
19243.0	5.774663117089428e+17
19244.0	5.79111745626658e+17
19245.0	5.789292965483862e+17
19246.0	5.78683276291823e+17
19247.0	5.786445658019156e+17
19248.0	5.786247276527615e+17
19249.0	5.784242731264682e+17
19250.0	5.781331229977257e+17
19251.0	5.768465256284137e+17
19252.0	5.7544318337242464e+17
19253.0	5.778357425799168e+17
19254.0	5.779463725907967e+17
19255.0	5.7602468678205114e+17
19256.0	5.772654009821865e+17
19257.0	5.776515560811178e+17
19258.0	5.775584435808938e+17
19259.0	5.766867063581348e+17
