# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.027057409206954e+17
19001.0	5.999748978835416e+17
19002.0	6.025971401140902e+17
19003.0	6.013427209557317e+17
19004.0	6.008084310087013e+17
19005.0	6.017269332530509e+17
19006.0	6.017074721019217e+17
19007.0	6.012502349447174e+17
19008.0	6.003728335940259e+17
19009.0	5.966405706274121e+17
19010.0	5.933732640150852e+17
19011.0	5.972116293113164e+17
19012.0	5.886655964992762e+17
19013.0	6.000555437238943e+17
19014.0	5.994186114684216e+17
19015.0	5.993884085649437e+17
19016.0	6.001618389215916e+17
19017.0	6.00109887223671e+17
19018.0	5.996134835858086e+17
19019.0	6.000299259636393e+17
19020.0	5.995797806754495e+17
19021.0	5.998759773907624e+17
19022.0	5.99373403512287e+17
19023.0	5.98027625282489e+17
19024.0	5.970654562090998e+17
19025.0	5.905446848866943e+17
19026.0	5.849223752144202e+17
19027.0	5.597306611040211e+17
19028.0	5.916784557293553e+17
19029.0	5.948918106598095e+17
19030.0	5.963600998258003e+17
19031.0	5.961014494713175e+17
19032.0	5.940352713577806e+17
19033.0	5.883795976049965e+17
19034.0	5.804911119826949e+17
19035.0	5.411540068291919e+17
19036.0	4.400363806042815e+17
19037.0	5.4764483976887866e+17
19038.0	5.81238569041919e+17
19039.0	5.901902556430335e+17
19040.0	5.933939415842815e+17
19041.0	5.943814766897825e+17
19042.0	5.822381773116604e+17
19043.0	5.954369593802751e+17
19044.0	5.942006208178848e+17
19045.0	5.935078657316174e+17
19046.0	5.926745839850834e+17
19047.0	5.911232467610276e+17
19048.0	5.848479016419305e+17
19049.0	5.6003834496939456e+17
19050.0	5.5689312720650266e+17
19051.0	4.457672197799824e+17
19052.0	4.8748702011664224e+17
19053.0	5.671310304040274e+17
19054.0	5.843204637196297e+17
19055.0	5.811095909084059e+17
19056.0	5.908383377566362e+17
19057.0	5.936830638369448e+17
19058.0	5.82649783097735e+17
19059.0	5.89949093998316e+17
19060.0	5.94170308373162e+17
19061.0	5.95115171328819e+17
19062.0	5.950104833185106e+17
19063.0	5.949599454505641e+17
19064.0	5.926830932492343e+17
19065.0	5.909749340744396e+17
19066.0	5.890123148645748e+17
19067.0	5.94580581489049e+17
19068.0	5.948297623633915e+17
19069.0	5.94602217596518e+17
19070.0	5.940164617917773e+17
19071.0	5.927689389779628e+17
19072.0	5.891657872441294e+17
19073.0	5.94128037827925e+17
19074.0	5.941928515687764e+17
19075.0	5.940251232392534e+17
19076.0	5.936041596813311e+17
19077.0	5.927788131385335e+17
19078.0	5.922039256842226e+17
19079.0	5.928630293801645e+17
19080.0	5.919611343426912e+17
19081.0	5.904191662850033e+17
19082.0	5.90519111586065e+17
19083.0	5.871066115910295e+17
19084.0	5.827718279768755e+17
19085.0	5.833359314561718e+17
19086.0	5.624464817520579e+17
19087.0	5.512260958377238e+17
19088.0	5.590530438201236e+17
19089.0	5.628116044436929e+17
19090.0	5.752735591475891e+17
19091.0	5.793740677447752e+17
19092.0	5.701520183350823e+17
19093.0	5.851517664537258e+17
19094.0	5.878701665987244e+17
19095.0	5.892320674534739e+17
19096.0	5.896433653776385e+17
19097.0	5.90092617838319e+17
19098.0	5.853030984100495e+17
19099.0	5.832407387209788e+17
19100.0	5.858893063607645e+17
19101.0	5.876578923140438e+17
19102.0	5.86940667588333e+17
19103.0	5.889506326609916e+17
19104.0	5.884479560919722e+17
19105.0	5.76116499607308e+17
19106.0	5.814775445454865e+17
19107.0	5.80370128751817e+17
19108.0	5.753580352962581e+17
19109.0	5.663435784891041e+17
19110.0	5.745058670182413e+17
19111.0	5.791336388449554e+17
19112.0	5.827473199595459e+17
19113.0	5.873341941765458e+17
19114.0	5.841178851977862e+17
19115.0	5.789012338584323e+17
19116.0	5.854640534978551e+17
19117.0	5.837688608740696e+17
19118.0	5.743964316150471e+17
19119.0	5.068398771131122e+17
19120.0	5.588575112396717e+17
19121.0	5.649667833113191e+17
19122.0	5.847382325460992e+17
19123.0	5.869172608554328e+17
19124.0	5.702014836495495e+17
19125.0	5.862820145004466e+17
19126.0	5.832057494874789e+17
19127.0	5.6142855073518976e+17
19128.0	5.802798843865741e+17
19129.0	5.846824455765979e+17
19130.0	5.871203249378647e+17
19131.0	5.875551382973096e+17
19132.0	5.874236247769089e+17
19133.0	5.862351553866406e+17
19134.0	5.861039405705916e+17
19135.0	5.867390846544556e+17
19136.0	5.867454819467264e+17
19137.0	5.847764500654764e+17
19138.0	5.862054553802068e+17
19139.0	5.868560541461161e+17
19140.0	5.868632684189012e+17
19141.0	5.866753766719487e+17
19142.0	5.854799767535606e+17
19143.0	5.854085253868204e+17
19144.0	5.849975761491278e+17
19145.0	5.859014806077439e+17
19146.0	5.7299795293417926e+17
19147.0	5.842066340140369e+17
19148.0	5.812625385805202e+17
19149.0	5.803315923255309e+17
19150.0	5.845734308620968e+17
19151.0	5.833957332833624e+17
19152.0	5.815005661014703e+17
19153.0	5.745271172497283e+17
19154.0	5.802879331860486e+17
19155.0	5.797348308069012e+17
19156.0	5.793498434721108e+17
19157.0	5.735148281309933e+17
19158.0	5.6620834182486016e+17
19159.0	5.7408747009474554e+17
19160.0	5.732965119513937e+17
19161.0	5.667804512518147e+17
19162.0	5.48371239185069e+17
19163.0	5.59270634734659e+17
19164.0	5.707952460311206e+17
19165.0	5.6455787893663194e+17
19166.0	5.710977135105356e+17
19167.0	5.729499395478864e+17
19168.0	5.7466077664597286e+17
19169.0	5.752591916990468e+17
19170.0	5.753763407768234e+17
19171.0	5.724763344688473e+17
19172.0	5.7365486971999546e+17
19173.0	5.7545104210001856e+17
19174.0	5.769454183688879e+17
19175.0	5.77352787069064e+17
19176.0	5.768635006058505e+17
19177.0	5.714429174524549e+17
19178.0	5.6972629361295386e+17
19179.0	5.6771643703296096e+17
19180.0	5.7323479451566086e+17
19181.0	5.730537868099572e+17
19182.0	5.7408498706677536e+17
19183.0	5.762932514226177e+17
19184.0	5.758445901490857e+17
19185.0	5.75143547956976e+17
19186.0	5.7468766010736646e+17
19187.0	5.7081036964277005e+17
19188.0	5.716781893855888e+17
19189.0	5.7007467781597824e+17
19190.0	5.66967408368025e+17
