# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.884571400798205e+17
19001.0	5.76981436604946e+17
19002.0	5.887323405986465e+17
19003.0	5.875900667133943e+17
19004.0	5.873763384732323e+17
19005.0	5.865757741154278e+17
19006.0	5.870418811770181e+17
19007.0	5.873065583968261e+17
19008.0	5.792592812485252e+17
19009.0	5.7326293235356826e+17
19010.0	5.4539555309263226e+17
19011.0	5.81886028301384e+17
19012.0	5.7207541115561e+17
19013.0	5.85499820005783e+17
19014.0	5.787898136406578e+17
19015.0	5.793101420778976e+17
19016.0	5.791453182339745e+17
19017.0	5.836491803241156e+17
19018.0	5.832892503206541e+17
19019.0	5.839766133495121e+17
19020.0	5.831252381444874e+17
19021.0	5.846749151231981e+17
19022.0	5.844146023563332e+17
19023.0	5.800921420966468e+17
19024.0	5.809007012173043e+17
19025.0	5.827878340700863e+17
19026.0	5.79473944678671e+17
19027.0	5.733932570684e+17
19028.0	5.830611786093879e+17
19029.0	5.812090417709029e+17
19030.0	5.841714611399341e+17
19031.0	5.815693726799199e+17
19032.0	5.836632206169423e+17
19033.0	5.728930859668642e+17
19034.0	5.807024013049836e+17
19035.0	5.6991578800345574e+17
19036.0	4.667918628072269e+17
19037.0	5.727508153849123e+17
19038.0	5.796169197638941e+17
19039.0	5.829667151238477e+17
19040.0	5.834620269144756e+17
19041.0	5.826923118023999e+17
19042.0	5.6962942595234675e+17
19043.0	5.835277063596707e+17
19044.0	5.821930313613289e+17
19045.0	5.828010000602451e+17
19046.0	5.744304158233887e+17
19047.0	5.785343412404137e+17
19048.0	5.589684747676108e+17
19049.0	5.670075591119993e+17
19050.0	5.741686576993711e+17
19051.0	5.1289690129908397e+17
19052.0	5.58865605267726e+17
19053.0	5.809233008962209e+17
19054.0	5.813374798179017e+17
19055.0	5.558028120796662e+17
19056.0	5.779231945872814e+17
19057.0	5.814527343984628e+17
19058.0	5.768295147896741e+17
19059.0	5.798485389475846e+17
19060.0	5.787982405566442e+17
19061.0	5.820444129099773e+17
19062.0	5.807477524266985e+17
19063.0	5.81211062586572e+17
19064.0	5.672205824994121e+17
19065.0	5.61263661809673e+17
19066.0	5.727836874036473e+17
19067.0	5.792884589942071e+17
19068.0	5.807746795088541e+17
19069.0	5.810369851293693e+17
19070.0	5.767887263017592e+17
19071.0	5.792186534723625e+17
19072.0	5.793112814605644e+17
19073.0	5.794275992272884e+17
19074.0	5.809218466611201e+17
19075.0	5.80482841024922e+17
