# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2110218249284294e+17
19001.0	5.202458426299718e+17
19002.0	5.2106020310220774e+17
19003.0	5.207719997516453e+17
19004.0	5.203481258360835e+17
19005.0	5.204507396931577e+17
19006.0	5.1982876404613e+17
19007.0	5.2037108944076774e+17
19008.0	5.195765118227788e+17
19009.0	5.192232385292967e+17
19010.0	5.189830473067179e+17
19011.0	5.192384940518071e+17
19012.0	5.180379655482e+17
19013.0	5.1995587767173094e+17
19014.0	5.192916158906361e+17
19015.0	5.1922352870522976e+17
19016.0	5.191671181126308e+17
19017.0	5.196110885464746e+17
19018.0	5.193201185630889e+17
19019.0	5.1925693284133523e+17
19020.0	5.1919647921930285e+17
19021.0	5.191969891767636e+17
19022.0	5.1912449475652294e+17
19023.0	5.1849224865709997e+17
19024.0	5.181359565133131e+17
19025.0	5.181878110431923e+17
19026.0	5.17338533409586e+17
19027.0	5.173967259522389e+17
19028.0	5.17728620528708e+17
19029.0	5.1761291114577946e+17
19030.0	5.177058723714389e+17
19031.0	5.1768015716352006e+17
19032.0	5.1735653585169043e+17
19033.0	5.157249590056262e+17
19034.0	5.1470812808478726e+17
19035.0	5.089062275426982e+17
19036.0	4.981326892848467e+17
19037.0	5.096870049218554e+17
19038.0	5.1448513854177235e+17
19039.0	5.159751755235329e+17
19040.0	5.164744535878313e+17
19041.0	5.166461446258686e+17
19042.0	5.068295100519634e+17
19043.0	5.16737661542946e+17
19044.0	5.166932323991549e+17
19045.0	5.16365108921412e+17
19046.0	5.15637297003451e+17
19047.0	5.158939184332797e+17
19048.0	5.1214303653177664e+17
19049.0	4.947523621180513e+17
19050.0	5.112761447088122e+17
19051.0	5.033641078598305e+17
19052.0	5.063648503048871e+17
19053.0	5.122933610861907e+17
19054.0	5.140479200985088e+17
19055.0	5.100308828345775e+17
19056.0	5.142233971250488e+17
19057.0	5.154545352398163e+17
19058.0	5.055314499993444e+17
