# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.527553365868543e+17
19001.0	6.497498803732435e+17
19002.0	6.526351201446566e+17
19003.0	6.518541024318792e+17
19004.0	6.516621134091615e+17
19005.0	6.518694112919544e+17
19006.0	6.51761633687415e+17
19007.0	6.512221024681993e+17
19008.0	6.501619236951374e+17
19009.0	6.463226391472796e+17
19010.0	6.421204241306935e+17
19011.0	6.476616521744372e+17
19012.0	6.396658418625101e+17
19013.0	6.502128756806988e+17
19014.0	6.490961653792736e+17
19015.0	6.492982015077073e+17
19016.0	6.499093768219308e+17
19017.0	6.49970595205393e+17
19018.0	6.496427925220006e+17
19019.0	6.498597600930472e+17
19020.0	6.494836871921686e+17
19021.0	6.49865492518229e+17
19022.0	6.494725397108068e+17
19023.0	6.48138238774474e+17
19024.0	6.478763611826842e+17
19025.0	6.446893990499647e+17
19026.0	6.419045858760012e+17
19027.0	6.284877030053178e+17
19028.0	6.451516470722546e+17
19029.0	6.462929868860086e+17
19030.0	6.472591666926931e+17
19031.0	6.468021386215424e+17
19032.0	6.451783665363624e+17
19033.0	6.398043277841704e+17
19034.0	6.338870847209476e+17
19035.0	5.959809822796447e+17
19036.0	4.8300279624718035e+17
19037.0	6.029740749444389e+17
19038.0	6.344020656302751e+17
19039.0	6.418859825299455e+17
19040.0	6.444500411656874e+17
19041.0	6.452325744902135e+17
19042.0	6.389652815959309e+17
19043.0	6.461204365049855e+17
19044.0	6.456699413419336e+17
19045.0	6.445289634966171e+17
19046.0	6.439075710675622e+17
19047.0	6.430692295923021e+17
19048.0	6.386881751154665e+17
19049.0	6.286970063246547e+17
19050.0	6.247990568856247e+17
19051.0	5.366725583306609e+17
19052.0	5.7506107717494605e+17
19053.0	6.311992156837201e+17
19054.0	6.401863979106313e+17
19055.0	6.350178161612397e+17
19056.0	6.429715441822387e+17
19057.0	6.445835397103613e+17
19058.0	6.398840808669102e+17
19059.0	6.430654407376888e+17
