# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.6374345424459635e+17
19001.0	2.6605143146714234e+17
19002.0	2.6578741558422045e+17
19003.0	2.647098550910938e+17
19004.0	2.6008693680810234e+17
19005.0	2.642775313306919e+17
19006.0	2.641442210054123e+17
19007.0	2.6452602779948317e+17
19008.0	2.659197966265005e+17
19009.0	2.666492362489855e+17
19010.0	2.6475544053459344e+17
19011.0	2.5988679916148973e+17
19012.0	2.6057702931168906e+17
19013.0	2.6595258594754557e+17
19014.0	2.6134899236099795e+17
19015.0	2.6226347838450355e+17
19016.0	2.6225445727545488e+17
19017.0	2.6571822575124202e+17
19018.0	2.6472675565458912e+17
19019.0	2.6518184787968064e+17
19020.0	2.6454183011942096e+17
19021.0	2.6448871177584672e+17
19022.0	2.6587235562291283e+17
19023.0	2.6332622634353203e+17
19024.0	2.6553853348413398e+17
19025.0	2.6376743552724205e+17
19026.0	2.6394817748883024e+17
19027.0	2.6436857128550432e+17
19028.0	2.6234375624458256e+17
19029.0	2.600183207908761e+17
19030.0	2.5910426517285523e+17
19031.0	2.628352131552624e+17
19032.0	2.6494135805760736e+17
19033.0	2.6092847207109626e+17
19034.0	2.6306536761808557e+17
19035.0	2.6465253688606733e+17
19036.0	2.6325923048106426e+17
19037.0	2.622940333299077e+17
19038.0	2.628893922732698e+17
19039.0	2.626351175565321e+17
19040.0	2.6158189087730022e+17
19041.0	2.6226980140264576e+17
19042.0	2.6125918154697107e+17
19043.0	2.622248703404698e+17
19044.0	2.6444888962061686e+17
19045.0	2.6244272661463123e+17
19046.0	2.608131963792077e+17
19047.0	2.5980379780000512e+17
19048.0	2.619826909129387e+17
19049.0	2.5722791517661664e+17
19050.0	2.606632392807781e+17
19051.0	2.5821309619404723e+17
19052.0	2.5773691616187645e+17
19053.0	2.590691047768048e+17
19054.0	2.579479253396117e+17
19055.0	2.607613226254333e+17
19056.0	2.620150130234713e+17
19057.0	2.620048665127571e+17
19058.0	2.6005619546084394e+17
19059.0	2.5708690739473277e+17
19060.0	2.626039807213586e+17
19061.0	2.6039998920786352e+17
19062.0	2.5754285655108256e+17
19063.0	2.6221788186105094e+17
19064.0	2.626612391575537e+17
19065.0	2.623232972685322e+17
19066.0	2.6312019594444893e+17
19067.0	2.555568730406958e+17
19068.0	2.632508492480523e+17
19069.0	2.6191999889571805e+17
19070.0	2.5869144436681514e+17
19071.0	2.6005142926350442e+17
19072.0	2.6230541831372858e+17
19073.0	2.6374583265962672e+17
19074.0	2.5856590587712333e+17
19075.0	2.627203565092876e+17
19076.0	2.6135339536656944e+17
19077.0	2.618986723977878e+17
19078.0	2.616064104639122e+17
19079.0	2.59437933031149e+17
19080.0	2.6165432122955597e+17
19081.0	2.6273178591778186e+17
19082.0	2.6353787843816246e+17
19083.0	2.6134122464980064e+17
19084.0	2.6201788867324435e+17
19085.0	2.6102234332091856e+17
19086.0	2.5836892119367834e+17
19087.0	2.617844920134294e+17
19088.0	2.5982452762323328e+17
19089.0	2.6149816309732912e+17
19090.0	2.6173396704297238e+17
19091.0	2.6071534319698077e+17
19092.0	2.5924412549802768e+17
19093.0	2.60296305838221e+17
19094.0	2.6117544485410182e+17
19095.0	2.5903564419235494e+17
19096.0	2.6104456865819213e+17
19097.0	2.5986179065883597e+17
19098.0	2.6190819245424413e+17
19099.0	2.605361310029137e+17
19100.0	2.6141447013007293e+17
19101.0	2.597108375180631e+17
19102.0	2.6068603504339674e+17
19103.0	2.5891722909886966e+17
19104.0	2.6190961194653e+17
19105.0	2.5929390563000925e+17
19106.0	2.5967271545405264e+17
19107.0	2.5967305840830778e+17
19108.0	2.5896791848604854e+17
19109.0	2.5957999700869398e+17
19110.0	2.591037055478487e+17
19111.0	2.5435541427540864e+17
19112.0	2.5745165770206387e+17
19113.0	2.5978319516904608e+17
19114.0	2.5736775211854672e+17
19115.0	2.5928398054359152e+17
19116.0	2.5551133894247254e+17
19117.0	2.5570763436195862e+17
19118.0	2.536831141107055e+17
19119.0	2.5054510363006333e+17
19120.0	2.5496837594371373e+17
19121.0	2.5490073842264765e+17
19122.0	2.596088871998816e+17
19123.0	2.6099418293862323e+17
19124.0	2.5940832065071574e+17
19125.0	2.5992773714138547e+17
19126.0	2.5916693188444266e+17
19127.0	2.5898153068024886e+17
19128.0	2.5841705572542803e+17
19129.0	2.60638975197185e+17
19130.0	2.611576032985083e+17
19131.0	2.6039223918264106e+17
19132.0	2.5910464175145178e+17
19133.0	2.6042836535214038e+17
19134.0	2.5949837952286688e+17
19135.0	2.610671759917077e+17
19136.0	2.5849016317815542e+17
19137.0	2.564001236691611e+17
19138.0	2.592721323338407e+17
19139.0	2.6105275240939437e+17
19140.0	2.6105832373834925e+17
19141.0	2.609668549159583e+17
19142.0	2.5998282652822038e+17
19143.0	2.5908496022459846e+17
19144.0	2.5744848285859597e+17
19145.0	2.585981500784639e+17
19146.0	2.6027137181941885e+17
19147.0	2.5910236759982032e+17
19148.0	2.5960158054755366e+17
19149.0	2.570517579038766e+17
19150.0	2.6028756763497776e+17
19151.0	2.590118461308949e+17
19152.0	2.601922176483331e+17
19153.0	2.5889527268638448e+17
19154.0	2.588542638926494e+17
19155.0	2.6025206823430803e+17
19156.0	2.5904563079523373e+17
19157.0	2.5830743832439565e+17
19158.0	2.591145159469732e+17
19159.0	2.5566955937901542e+17
19160.0	2.566919902898889e+17
19161.0	2.5825016461393984e+17
19162.0	2.5781488481293488e+17
19163.0	2.5828376238707856e+17
19164.0	2.5776417697081667e+17
19165.0	2.5288616978678746e+17
19166.0	2.555752715299469e+17
19167.0	2.58562274239006e+17
19168.0	2.57541079249713e+17
19169.0	2.57238174653919e+17
19170.0	2.5798771474431814e+17
19171.0	2.541779338745227e+17
19172.0	2.5740528184197293e+17
19173.0	2.5929147527550253e+17
19174.0	2.5773099509787242e+17
19175.0	2.5687717265626378e+17
19176.0	2.5836986372369e+17
19177.0	2.5812413689364765e+17
19178.0	2.579469518766068e+17
19179.0	2.5769351434294883e+17
19180.0	2.5672111522228528e+17
