# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.578348824472233e+17
19001.0	7.575959351853053e+17
19002.0	7.575538226954239e+17
19003.0	7.574056375156735e+17
19004.0	7.572627887489021e+17
19005.0	7.571175945273343e+17
19006.0	7.569789459365884e+17
19007.0	7.567989901623296e+17
19008.0	7.566209784479743e+17
19009.0	7.565178136690688e+17
19010.0	7.559288153877152e+17
19011.0	7.562410497234259e+17
19012.0	7.560050411307003e+17
19013.0	7.559724989240662e+17
19014.0	7.557665910336169e+17
19015.0	7.556514503983105e+17
19016.0	7.555015476510719e+17
19017.0	7.551627414208507e+17
19018.0	7.552461736771583e+17
19019.0	7.551048215778642e+17
19020.0	7.548974708468396e+17
19021.0	7.547893732868096e+17
19022.0	7.546854136872957e+17
19023.0	7.544994042740733e+17
19024.0	7.543795872694267e+17
19025.0	7.542436789572948e+17
19026.0	7.540820192963241e+17
19027.0	7.539448338186237e+17
19028.0	7.538210484431526e+17
19029.0	7.536597352316927e+17
19030.0	7.5354582562461e+17
19031.0	7.53409082925602e+17
19032.0	7.532628114669565e+17
19033.0	7.530249502501544e+17
19034.0	7.529585239392253e+17
19035.0	7.527960867941033e+17
19036.0	7.498698172224833e+17
19037.0	7.525339794243583e+17
19038.0	7.523803620616872e+17
19039.0	7.522567289394518e+17
19040.0	7.521181359931391e+17
19041.0	7.519708306385577e+17
19042.0	7.517413504800083e+17
19043.0	7.516886954672127e+17
19044.0	7.515371727399593e+17
19045.0	7.514060913726803e+17
19046.0	7.511980442473811e+17
19047.0	7.511191804269908e+17
19048.0	7.507629359584593e+17
19049.0	7.507595001244329e+17
19050.0	7.506421806880086e+17
19051.0	7.500836020158455e+17
19052.0	7.503697424678911e+17
19053.0	7.502496989708287e+17
19054.0	7.501143886266365e+17
19055.0	7.497178115910326e+17
19056.0	7.49807572213214e+17
19057.0	7.496855515212458e+17
19058.0	7.495214404293972e+17
19059.0	7.494042283671552e+17
19060.0	7.492414196066985e+17
19061.0	7.491256443731968e+17
19062.0	7.489749251347795e+17
19063.0	7.488392772889257e+17
19064.0	7.485625060731565e+17
19065.0	7.483628955107325e+17
19066.0	7.483453118698835e+17
19067.0	7.482560493912063e+17
19068.0	7.48125072741717e+17
19069.0	7.479854235298474e+17
19070.0	7.478139097710591e+17
19071.0	7.476961788734122e+17
19072.0	7.475604661556564e+17
19073.0	7.47409556775458e+17
19074.0	7.472771876170409e+17
19075.0	7.471348053966847e+17
19076.0	7.469707608544596e+17
19077.0	7.468420772309674e+17
19078.0	7.466306953543679e+17
