# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2452013869083315e+17
19001.0	4.2425128597148966e+17
19002.0	4.2444074436089146e+17
19003.0	4.243247125058898e+17
19004.0	4.237960964734974e+17
19005.0	4.2392180990061165e+17
19006.0	4.237638929569104e+17
19007.0	4.240390097294677e+17
19008.0	4.23838461810005e+17
19009.0	4.2374558419080576e+17
19010.0	4.22512644063229e+17
19011.0	4.234715351482371e+17
19012.0	4.2220001008025414e+17
19013.0	4.236756950624938e+17
19014.0	4.2322259740371635e+17
19015.0	4.229189165820583e+17
19016.0	4.230193359792808e+17
19017.0	4.233291821481983e+17
19018.0	4.2314072046523725e+17
19019.0	4.2310766599427405e+17
19020.0	4.230264525247829e+17
19021.0	4.229795566409045e+17
19022.0	4.2297816175520435e+17
19023.0	4.2248962425487334e+17
19024.0	4.223706280056145e+17
19025.0	4.225512963921242e+17
19026.0	4.223737138249724e+17
19027.0	4.214982961703578e+17
19028.0	4.2230553149876896e+17
19029.0	4.220755797606403e+17
19030.0	4.219262486271318e+17
19031.0	4.221456898588672e+17
19032.0	4.221508213800959e+17
19033.0	4.216346428571642e+17
19034.0	4.217744720046764e+17
19035.0	4.211193313667752e+17
19036.0	3.9580580516112365e+17
19037.0	4.210604507485526e+17
19038.0	4.214327447213394e+17
19039.0	4.214591120037206e+17
19040.0	4.213146591253842e+17
19041.0	4.2132098399600634e+17
19042.0	4.0413734294430144e+17
19043.0	4.2126533026556576e+17
19044.0	4.2133565112756896e+17
19045.0	4.2106199334365843e+17
19046.0	4.208718716250794e+17
19047.0	4.208756104276649e+17
19048.0	4.1803996207950336e+17
19049.0	3.855432980364889e+17
19050.0	4.2045769920457197e+17
19051.0	4.1158737336291584e+17
19052.0	4.184344532877313e+17
19053.0	4.204468759429118e+17
19054.0	4.2025777910251494e+17
19055.0	4.1398222475755616e+17
19056.0	4.18529736899509e+17
19057.0	4.2031538059782803e+17
19058.0	4.0217483586215866e+17
19059.0	4.117153201870112e+17
19060.0	4.2001406948802554e+17
19061.0	4.198329967007062e+17
19062.0	4.1957949024064877e+17
19063.0	4.198735860290902e+17
19064.0	4.195344985008814e+17
19065.0	4.193875328849232e+17
19066.0	4.118738733367397e+17
19067.0	4.1903602888867846e+17
19068.0	4.1953036613277024e+17
19069.0	4.1940123413818016e+17
19070.0	4.1899925253215565e+17
19071.0	4.190444705546244e+17
19072.0	4.1120638096287456e+17
19073.0	4.1917856014663674e+17
19074.0	4.187688692001447e+17
19075.0	4.18980700286703e+17
19076.0	4.184568710037498e+17
19077.0	4.187304100888573e+17
19078.0	4.1851705591070675e+17
19079.0	4.184711791727955e+17
19080.0	4.185375934600535e+17
19081.0	4.183998055404884e+17
19082.0	4.184398429683713e+17
19083.0	4.1818488143435085e+17
19084.0	4.1796141954280096e+17
19085.0	4.180986451460099e+17
19086.0	4.081820527580463e+17
19087.0	4.0177768854102995e+17
19088.0	4.0872817588522906e+17
19089.0	4.168142171406332e+17
19090.0	4.178190365534891e+17
19091.0	4.1655164916641286e+17
19092.0	4.0351352900379494e+17
19093.0	4.175429413896194e+17
19094.0	4.175354584716629e+17
19095.0	4.172931680698364e+17
19096.0	4.173440450472617e+17
19097.0	4.1725838456695475e+17
19098.0	4.101150807337604e+17
19099.0	4.0850692292390445e+17
19100.0	4.168693379148457e+17
19101.0	4.1684258147095885e+17
19102.0	4.165546285203448e+17
19103.0	4.1665685181781306e+17
19104.0	4.168587188458838e+17
19105.0	4.010025569048349e+17
19106.0	4.1622336490700755e+17
19107.0	4.1258646014087904e+17
19108.0	4.10262344634645e+17
19109.0	4.145363950064955e+17
19110.0	4.162049928069121e+17
19111.0	4.113759076002404e+17
19112.0	4.1043900061012397e+17
19113.0	4.16101621039104e+17
19114.0	4.126998985878132e+17
19115.0	4.15019122487024e+17
19116.0	4.1557035944946394e+17
19117.0	4.1562855366983674e+17
19118.0	4.149087270775477e+17
19119.0	3.843389781616871e+17
19120.0	4.147122801388189e+17
19121.0	4.14899836830788e+17
19122.0	4.154952556128938e+17
19123.0	4.1550812562500256e+17
19124.0	4.1510179124019155e+17
19125.0	4.152495571293523e+17
19126.0	4.1504414982908576e+17
19127.0	4.111874361305755e+17
19128.0	4.147453655078225e+17
19129.0	4.1482145486602214e+17
19130.0	4.149362092059306e+17
19131.0	4.1483499184237203e+17
19132.0	4.146150393948842e+17
19133.0	4.146225664928427e+17
19134.0	4.145697903345664e+17
19135.0	4.145778399728981e+17
19136.0	4.1438457070878726e+17
19137.0	4.137361390698496e+17
19138.0	4.142662179356673e+17
19139.0	4.143336749268991e+17
19140.0	4.1426809789262483e+17
19141.0	4.1415073630344506e+17
19142.0	4.139545327741608e+17
19143.0	4.137240164128093e+17
19144.0	4.136771881271295e+17
19145.0	4.137310400544768e+17
19146.0	4.125339647912635e+17
19147.0	4.1321819006129414e+17
19148.0	4.0738352368627386e+17
19149.0	4.0608807836276346e+17
19150.0	4.1347852617646074e+17
19151.0	4.133069871120385e+17
19152.0	4.132906783298902e+17
19153.0	4.001885917456862e+17
19154.0	4.117638763162296e+17
19155.0	4.1312043733265056e+17
19156.0	4.129914438199981e+17
19157.0	4.0867502923012614e+17
19158.0	4.025093158076558e+17
19159.0	4.124159911832235e+17
19160.0	4.1252389552564896e+17
19161.0	4.1257969899274234e+17
19162.0	4.0982241569232416e+17
19163.0	4.124502786397523e+17
19164.0	4.1231925515386797e+17
19165.0	3.979908546734544e+17
19166.0	4.1150956014578234e+17
19167.0	4.1184879510377734e+17
19168.0	4.1203609790054374e+17
19169.0	4.1184412376760346e+17
19170.0	4.1194406340635283e+17
19171.0	4.113664809719132e+17
19172.0	4.1172200870379526e+17
19173.0	4.1177016889070906e+17
19174.0	4.114907205905073e+17
19175.0	4.1148979553675936e+17
19176.0	4.115268255787691e+17
19177.0	4.1111622334982803e+17
19178.0	4.111285927717555e+17
19179.0	4.10475897902424e+17
19180.0	4.111980505858046e+17
19181.0	4.106523928166393e+17
19182.0	4.107906194604034e+17
19183.0	4.109428659847171e+17
19184.0	4.108938600164014e+17
19185.0	4.1072285292953626e+17
19186.0	4.107239945491795e+17
19187.0	4.106132078111403e+17
19188.0	4.10616640499439e+17
19189.0	4.1058774097592294e+17
