# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.8335038284868752e+17
19001.0	2.9290343606953274e+17
19002.0	2.907499304146166e+17
19003.0	2.928124954148772e+17
19004.0	2.6057825576111187e+17
19005.0	2.817409957931563e+17
19006.0	2.839404765773687e+17
19007.0	2.894301310746701e+17
19008.0	2.9158752663197254e+17
19009.0	2.966130257472143e+17
19010.0	2.895718591933025e+17
19011.0	2.7276959557878624e+17
19012.0	2.6043331414149277e+17
19013.0	2.947397731745794e+17
19014.0	2.6890376189052416e+17
19015.0	2.6864413520690134e+17
19016.0	2.7557847902451158e+17
19017.0	2.9347958160532685e+17
19018.0	2.8642694275619117e+17
19019.0	2.892746742999768e+17
19020.0	2.854241811737138e+17
19021.0	2.868057592212172e+17
19022.0	2.9489243315241555e+17
19023.0	2.793239664918824e+17
19024.0	2.932336054239212e+17
19025.0	2.8368313589434166e+17
19026.0	2.8424577398867434e+17
19027.0	2.8116059380777206e+17
19028.0	2.7432170413534022e+17
19029.0	2.648545780476919e+17
19030.0	2.579288026688393e+17
19031.0	2.8032153814740768e+17
19032.0	2.917370632164637e+17
19033.0	2.6895319060970387e+17
19034.0	2.795453635625154e+17
19035.0	2.8845521837752416e+17
19036.0	2.8155949120224726e+17
19037.0	2.765351713854972e+17
19038.0	2.8001960711945546e+17
19039.0	2.787092748479219e+17
19040.0	2.7368379348854026e+17
19041.0	2.746591604637855e+17
19042.0	2.4636236133388323e+17
19043.0	2.7710982021883824e+17
19044.0	2.937314489663518e+17
19045.0	2.819198568191364e+17
19046.0	2.7840670506245456e+17
19047.0	2.7004941142153264e+17
19048.0	2.7012087124677373e+17
19049.0	2.1894726760964342e+17
19050.0	2.6914675466349933e+17
19051.0	2.4397254383806534e+17
19052.0	2.5225755735271648e+17
19053.0	2.72624494226081e+17
19054.0	2.6135582837744253e+17
19055.0	2.6816559234853037e+17
19056.0	2.7660962307768624e+17
19057.0	2.813352136234208e+17
19058.0	2.4296147896672874e+17
19059.0	2.3974792536610314e+17
19060.0	2.8283390195139706e+17
19061.0	2.6946464715026816e+17
19062.0	2.559842078862163e+17
19063.0	2.8472266128534467e+17
19064.0	2.8601457280285952e+17
19065.0	2.8237635123500893e+17
19066.0	2.684322427087694e+17
19067.0	2.482795795797471e+17
19068.0	2.8766420658204058e+17
19069.0	2.8068385401077693e+17
19070.0	2.6245715435629136e+17
19071.0	2.7095348994378112e+17
19072.0	2.6465885910029613e+17
19073.0	2.907543491837953e+17
19074.0	2.6388256595638262e+17
19075.0	2.8494591290245917e+17
19076.0	2.7887368261686214e+17
19077.0	2.7979272700995344e+17
19078.0	2.8162631579728746e+17
19079.0	2.7118844796818816e+17
19080.0	2.8017173075069773e+17
19081.0	2.8712234539199578e+17
19082.0	2.921824675780016e+17
19083.0	2.7858335652907526e+17
19084.0	2.8221318036629398e+17
19085.0	2.723515294810179e+17
19086.0	2.482088391125668e+17
19087.0	2.493890874922206e+17
19088.0	2.515460994105158e+17
19089.0	2.7434374453876874e+17
19090.0	2.7847788159742125e+17
19091.0	2.6663359831082227e+17
19092.0	2.5335428284418426e+17
19093.0	2.7284651114497734e+17
19094.0	2.792116687907535e+17
19095.0	2.6800159572622186e+17
19096.0	2.7890581213893814e+17
19097.0	2.7305253203697008e+17
19098.0	2.6793917182989693e+17
19099.0	2.5955778107364096e+17
19100.0	2.821487932560715e+17
19101.0	2.7854400892436848e+17
19102.0	2.8007359564131565e+17
19103.0	2.6416781186824458e+17
19104.0	2.837155505591633e+17
19105.0	2.4488405354854518e+17
19106.0	2.719664674177024e+17
19107.0	2.6265014333602554e+17
19108.0	2.5896549561138435e+17
19109.0	2.713736750039172e+17
19110.0	2.701132943414763e+17
19111.0	2.4140452448609258e+17
19112.0	2.554406949093487e+17
19113.0	2.787270199345486e+17
19114.0	2.587049527869422e+17
19115.0	2.7615373438922154e+17
19116.0	2.620161586626823e+17
19117.0	2.654043380208989e+17
19118.0	2.7320433959239293e+17
19119.0	2.5085845588759178e+17
19120.0	2.6884762717825408e+17
19121.0	2.6002560290652723e+17
19122.0	2.8382166540179574e+17
19123.0	2.903890791672442e+17
19124.0	2.8452655303665955e+17
19125.0	2.816382749463915e+17
19126.0	2.764285529817174e+17
19127.0	2.7348277741484925e+17
19128.0	2.7154419838264675e+17
19129.0	2.8468640023402586e+17
19130.0	2.8809055754867782e+17
19131.0	2.8324803976886992e+17
19132.0	2.7535251746762698e+17
19133.0	2.8480764022619645e+17
19134.0	2.7880603817520054e+17
19135.0	2.898233066345957e+17
19136.0	2.757731846630125e+17
19137.0	2.6288427228636643e+17
19138.0	2.7866967642385357e+17
19139.0	2.893517570441162e+17
19140.0	2.896865978395202e+17
19141.0	2.886307693286668e+17
19142.0	2.8237179684999744e+17
