# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7037359281275728e+17
19001.0	2.8738427258140413e+17
19002.0	2.8408930823917126e+17
19003.0	2.8800922856105098e+17
19004.0	2.329987337857315e+17
19005.0	2.693874443790752e+17
19006.0	2.6773781738069526e+17
19007.0	2.8014143022478538e+17
19008.0	2.8445656698497866e+17
19009.0	2.9186110979221446e+17
19010.0	2.8105997577528797e+17
19011.0	2.534466527428784e+17
19012.0	2.3600672699400598e+17
19013.0	2.9028060936274016e+17
19014.0	2.4572213155160464e+17
19015.0	2.4865978991682086e+17
19016.0	2.572122777626787e+17
19017.0	2.8883688022341146e+17
19018.0	2.775262496642532e+17
19019.0	2.814829390375669e+17
19020.0	2.738433691746008e+17
19021.0	2.7624820098553744e+17
19022.0	2.90500885960031e+17
19023.0	2.6330520183553594e+17
19024.0	2.8863742313758285e+17
19025.0	2.723055138417772e+17
19026.0	2.7218281056176426e+17
19027.0	2.6141839194412582e+17
19028.0	2.5809795318197283e+17
19029.0	2.3896397709317683e+17
19030.0	2.2891493235975725e+17
19031.0	2.6760534249091402e+17
19032.0	2.8640387901248106e+17
19033.0	2.4649388125058326e+17
19034.0	2.6695457354113427e+17
19035.0	2.8132847470510115e+17
19036.0	2.5819052828697846e+17
19037.0	2.5817319266936045e+17
19038.0	2.668958500345031e+17
19039.0	2.635722426504615e+17
19040.0	2.5720304732293466e+17
19041.0	2.628940879364468e+17
19042.0	2.218936112949682e+17
19043.0	2.6608757374974826e+17
19044.0	2.914989546056419e+17
19045.0	2.7083563485976963e+17
19046.0	2.6612872791111066e+17
19047.0	2.5160828258878778e+17
19048.0	2.6013013632176707e+17
19049.0	1.7654027718924294e+17
19050.0	2.6838004997817114e+17
19051.0	2.200523496576226e+17
19052.0	2.3452389879752598e+17
19053.0	2.6423905261102253e+17
19054.0	2.3981423105579722e+17
19055.0	2.4733519900398256e+17
19056.0	2.6552016313166205e+17
19057.0	2.737161251061501e+17
19058.0	2.1864351590422515e+17
19059.0	2.042786711164394e+17
19060.0	2.7756666898352202e+17
19061.0	2.4624426329486854e+17
19062.0	2.269358268088597e+17
19063.0	2.768058692490657e+17
19064.0	2.7712665608518086e+17
19065.0	2.734302555712253e+17
19066.0	2.4583042030201066e+17
19067.0	2.1586495696188458e+17
19068.0	2.8215886793933645e+17
19069.0	2.6825186348455174e+17
19070.0	2.3854508164164326e+17
19071.0	2.5570401778842848e+17
19072.0	2.4142545091733466e+17
19073.0	2.8733052886712525e+17
19074.0	2.4161634288486176e+17
19075.0	2.781505567501087e+17
19076.0	2.6561632786184944e+17
19077.0	2.690947219805359e+17
19078.0	2.7068288924820003e+17
