# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.127836106009253e+17
19001.0	9.030354895634345e+17
19002.0	9.129081505316852e+17
19003.0	9.121672787394559e+17
19004.0	9.121462844304042e+17
19005.0	9.115295317404321e+17
19006.0	9.112298071960218e+17
19007.0	9.096163821791953e+17
19008.0	9.05650913952834e+17
19009.0	8.98537214146419e+17
19010.0	8.803963335868187e+17
19011.0	9.071393629710996e+17
19012.0	8.981435265668283e+17
19013.0	9.093899192631263e+17
19014.0	9.026203490975611e+17
19015.0	9.054290148589709e+17
19016.0	9.062974403291817e+17
19017.0	9.065755042294455e+17
19018.0	9.077904720439964e+17
19019.0	9.075307779369638e+17
19020.0	9.060495709438025e+17
19021.0	9.084575746970957e+17
19022.0	9.08202759544291e+17
19023.0	9.03455316744592e+17
19024.0	9.061805055104279e+17
19025.0	9.0643995089524e+17
19026.0	9.051746307407872e+17
19027.0	9.026919528573591e+17
19028.0	9.068843292950495e+17
19029.0	9.050058989240302e+17
19030.0	9.080273400496116e+17
19031.0	9.08383861901449e+17
19032.0	9.077564990204584e+17
19033.0	8.977278163746674e+17
19034.0	9.037717137872211e+17
19035.0	8.913547098587046e+17
19036.0	7.740173213936526e+17
19037.0	8.961416005069449e+17
19038.0	9.026725648269263e+17
19039.0	9.057731152794953e+17
19040.0	9.064759743741953e+17
19041.0	9.059233072938986e+17
19042.0	8.970395306688433e+17
19043.0	9.061392564879351e+17
19044.0	9.050289382359017e+17
19045.0	9.057036960530427e+17
19046.0	8.996651641339886e+17
19047.0	9.015613824084603e+17
19048.0	8.894706487743708e+17
19049.0	8.963476473686573e+17
19050.0	8.974770929052404e+17
19051.0	8.534002129086917e+17
19052.0	8.84217036249493e+17
19053.0	9.02500706016733e+17
19054.0	9.032876357408111e+17
19055.0	8.813460203416856e+17
19056.0	9.011745104330822e+17
19057.0	9.031801021748545e+17
19058.0	9.017503007113175e+17
19059.0	9.02965663489503e+17
19060.0	9.01866431481991e+17
19061.0	9.03624978158933e+17
19062.0	9.02575926245238e+17
19063.0	9.026982960431099e+17
19064.0	8.913179920826472e+17
19065.0	8.841144857963269e+17
19066.0	8.953019841729798e+17
19067.0	9.00878286314972e+17
19068.0	9.021283017337503e+17
19069.0	9.021494515116709e+17
19070.0	8.992748957510286e+17
19071.0	9.011668692500497e+17
19072.0	9.017885701002583e+17
19073.0	9.01068122471355e+17
19074.0	9.01942042759441e+17
19075.0	9.017464587288576e+17
19076.0	9.001060934178125e+17
19077.0	8.997518731203903e+17
19078.0	8.968439919367464e+17
19079.0	9.00629855731713e+17
19080.0	8.988206663292247e+17
19081.0	8.949815407454848e+17
19082.0	8.967956578959355e+17
19083.0	8.855693164893404e+17
19084.0	8.768195408866259e+17
19085.0	8.9710577634509e+17
19086.0	8.662165559618405e+17
19087.0	8.930066282403192e+17
19088.0	8.871051408703436e+17
19089.0	8.769515459794647e+17
19090.0	8.929496898644668e+17
19091.0	8.943906558662054e+17
19092.0	8.900432761279899e+17
19093.0	8.970369664111949e+17
19094.0	8.974960729696947e+17
19095.0	8.978786495583569e+17
19096.0	8.965583852797939e+17
19097.0	8.973362857858388e+17
19098.0	8.969198171237021e+17
19099.0	8.967480701616155e+17
19100.0	8.963103928614918e+17
19101.0	8.960626863549093e+17
19102.0	8.891924049384699e+17
19103.0	8.957212804950685e+17
