# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.978692521230335e+17
19001.0	7.976764136838484e+17
19002.0	7.975889821586772e+17
19003.0	7.97443493916399e+17
19004.0	7.972995940570454e+17
19005.0	7.971599747645437e+17
19006.0	7.970184051206825e+17
19007.0	7.968382849297066e+17
19008.0	7.967070518684328e+17
19009.0	7.965228841740968e+17
19010.0	7.962525036795218e+17
19011.0	7.962701210146132e+17
19012.0	7.959293501723986e+17
19013.0	7.960143346008061e+17
19014.0	7.95841697887027e+17
19015.0	7.957125842075647e+17
19016.0	7.955723841437693e+17
19017.0	7.954356331959638e+17
19018.0	7.952899819350698e+17
19019.0	7.951521112479059e+17
19020.0	7.950042546219689e+17
19021.0	7.948715193008127e+17
19022.0	7.947258625873234e+17
19023.0	7.945601132003325e+17
19024.0	7.944269069986472e+17
19025.0	7.942611227989331e+17
19026.0	7.940984952324093e+17
19027.0	7.937961268783785e+17
19028.0	7.938458664304639e+17
19029.0	7.936982613229569e+17
19030.0	7.93569823765299e+17
19031.0	7.934255086698497e+17
19032.0	7.932711992470185e+17
19033.0	7.930611718509906e+17
19034.0	7.929087248389458e+17
19035.0	7.923583147136339e+17
19036.0	7.801045125518661e+17
19037.0	7.922129619473747e+17
19038.0	7.923973709540009e+17
19039.0	7.923051953913855e+17
19040.0	7.921763372848468e+17
19041.0	7.920323169091583e+17
19042.0	7.918326662212264e+17
19043.0	7.917501079180627e+17
19044.0	7.915982903312383e+17
19045.0	7.91449822315588e+17
19046.0	7.912825752824488e+17
19047.0	7.911436041497257e+17
19048.0	7.909233050430121e+17
19049.0	7.907904360633683e+17
19050.0	7.906251178508288e+17
19051.0	7.885438424099483e+17
19052.0	7.896875242531496e+17
19053.0	7.902295000525481e+17
19054.0	7.901236450470569e+17
19055.0	7.898488975829677e+17
19056.0	7.898327528680106e+17
19057.0	7.897019996351145e+17
19058.0	7.895392019196585e+17
19059.0	7.894152508691796e+17
19060.0	7.89265496879923e+17
19061.0	7.891301455713622e+17
19062.0	7.889806465957888e+17
19063.0	7.888332980398761e+17
19064.0	7.886268564941484e+17
19065.0	7.88440697344273e+17
19066.0	7.883533333473961e+17
19067.0	7.882390359070038e+17
19068.0	7.880983603489449e+17
19069.0	7.879512100438015e+17
19070.0	7.877898112685395e+17
19071.0	7.876433580567212e+17
19072.0	7.875024996270079e+17
19073.0	7.873580855459837e+17
19074.0	7.872143577929044e+17
19075.0	7.870660116916906e+17
19076.0	7.869098460097194e+17
19077.0	7.867594235882153e+17
19078.0	7.86600131891473e+17
19079.0	7.864700612116479e+17
19080.0	7.863137259399849e+17
19081.0	7.861462690518355e+17
19082.0	7.860055465175722e+17
19083.0	7.858005430588755e+17
19084.0	7.855792480845825e+17
19085.0	7.855464458310996e+17
19086.0	7.851306542694397e+17
19087.0	7.850287409310377e+17
19088.0	7.849453139875155e+17
19089.0	7.847212577630893e+17
19090.0	7.847482864173056e+17
19091.0	7.846300850585599e+17
19092.0	7.844276288006825e+17
19093.0	7.843654220993876e+17
19094.0	7.842311894117033e+17
19095.0	7.840893818109952e+17
19096.0	7.839365868115284e+17
19097.0	7.837932452140374e+17
19098.0	7.836389696252585e+17
19099.0	7.834883070099453e+17
19100.0	7.833205004566529e+17
19101.0	7.831849893451092e+17
19102.0	7.829941897570985e+17
19103.0	7.828819975776938e+17
19104.0	7.827337191445846e+17
19105.0	7.825585329930237e+17
19106.0	7.823814051583315e+17
19107.0	7.822361218777085e+17
19108.0	7.820256402385577e+17
19109.0	7.810706622294694e+17
19110.0	7.8155864866816e+17
19111.0	7.816332348577108e+17
19112.0	7.815209705362772e+17
19113.0	7.813846932652032e+17
19114.0	7.812318908557994e+17
19115.0	7.810364842442751e+17
19116.0	7.809245315596285e+17
19117.0	7.807651941449727e+17
19118.0	7.805475722625021e+17
19119.0	7.791065952157677e+17
19120.0	7.801972182745087e+17
19121.0	7.800896532512765e+17
19122.0	7.80041088803362e+17
19123.0	7.798933466819242e+17
19124.0	7.796420824268797e+17
19125.0	7.795813997958483e+17
19126.0	7.794071748389544e+17
19127.0	7.785296933071528e+17
19128.0	7.788523714598225e+17
19129.0	7.789388629016572e+17
19130.0	7.788338161385471e+17
19131.0	7.786747569460563e+17
19132.0	7.785136840682153e+17
19133.0	7.782963531306323e+17
19134.0	7.780950561783809e+17
19135.0	7.780603192322732e+17
19136.0	7.779108615006889e+17
19137.0	7.77696923755042e+17
19138.0	7.775993737510911e+17
19139.0	7.774606258951508e+17
19140.0	7.77311524819217e+17
19141.0	7.771613697146879e+17
19142.0	7.769899313135616e+17
19143.0	7.768332017773226e+17
19144.0	7.766807193933139e+17
19145.0	7.76550864720145e+17
19146.0	7.760719063810053e+17
19147.0	7.76214226805282e+17
19148.0	7.760862201424552e+17
19149.0	7.759324417185108e+17
19150.0	7.757896540487679e+17
19151.0	7.756357662932991e+17
19152.0	7.754664551033514e+17
19153.0	7.753067035710803e+17
19154.0	7.751165497660755e+17
19155.0	7.749960936893096e+17
19156.0	7.748215252189181e+17
19157.0	7.745497631206058e+17
19158.0	7.740847435721385e+17
19159.0	7.742706913290922e+17
19160.0	7.741590656603476e+17
19161.0	7.739021891469311e+17
19162.0	7.725113494121134e+17
19163.0	7.73371374949717e+17
19164.0	7.735661273896275e+17
19165.0	7.734297424647506e+17
19166.0	7.732427287953407e+17
19167.0	7.730361844891647e+17
19168.0	7.729817713639424e+17
19169.0	7.728541431671466e+17
19170.0	7.727130130863446e+17
19171.0	7.725251433594879e+17
19172.0	7.723944942851411e+17
19173.0	7.722643257382227e+17
19174.0	7.72096087171618e+17
19175.0	7.719649022050301e+17
19176.0	7.718097260991828e+17
19177.0	7.715690612697769e+17
19178.0	7.714527042863103e+17
19179.0	7.712746915932842e+17
19180.0	7.711720320882002e+17
19181.0	7.709920461149523e+17
