# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.806400173790547e+17
19001.0	7.796948058068297e+17
19002.0	7.80388080497459e+17
19003.0	7.801955999722152e+17
19004.0	7.800475347495594e+17
19005.0	7.798712492709203e+17
19006.0	7.797225501491199e+17
19007.0	7.79248559543638e+17
19008.0	7.788168078163962e+17
19009.0	7.790398620215992e+17
19010.0	7.754022675720797e+17
19011.0	7.787869260567898e+17
19012.0	7.778811017953265e+17
19013.0	7.786292976812028e+17
19014.0	7.779613912596468e+17
19015.0	7.780441775931404e+17
19016.0	7.778473942712317e+17
19017.0	7.757341421557046e+17
19018.0	7.777962445941416e+17
19019.0	7.776589550977024e+17
19020.0	7.769552150593549e+17
19021.0	7.770947465510915e+17
19022.0	7.773006712187566e+17
19023.0	7.767899455007393e+17
19024.0	7.768376963934883e+17
19025.0	7.767778948459178e+17
19026.0	7.764897967723857e+17
19027.0	7.764041850159098e+17
19028.0	7.76412889175381e+17
19029.0	7.761146509524988e+17
19030.0	7.762073336064681e+17
19031.0	7.761060804515156e+17
19032.0	7.759315583980883e+17
19033.0	7.750008469542216e+17
19034.0	7.754747366167891e+17
19035.0	7.751745512581793e+17
19036.0	7.569712066068375e+17
19037.0	7.750895243274918e+17
19038.0	7.74854833305463e+17
19039.0	7.748626720402088e+17
19040.0	7.7475417699997e+17
19041.0	7.745624310371667e+17
19042.0	7.73698080193467e+17
19043.0	7.742953552347135e+17
19044.0	7.740748090834943e+17
19045.0	7.740224348094461e+17
19046.0	7.733382213533687e+17
19047.0	7.737187123942734e+17
19048.0	7.718504252484242e+17
19049.0	7.728089151482528e+17
19050.0	7.728717179999579e+17
19051.0	7.695413280767941e+17
19052.0	7.727126024639839e+17
19053.0	7.727145118509734e+17
19054.0	7.726371971268609e+17
19055.0	7.704352215007318e+17
19056.0	7.721547477286917e+17
19057.0	7.721825077297152e+17
19058.0	7.718451119041189e+17
19059.0	7.719143387518294e+17
19060.0	7.716043514445819e+17
19061.0	7.716786194262697e+17
19062.0	7.714625189576701e+17
19063.0	7.713690930730323e+17
19064.0	7.701310616196458e+17
19065.0	7.695137924710385e+17
19066.0	7.703739207690913e+17
19067.0	7.706684108221094e+17
19068.0	7.706172619838804e+17
19069.0	7.704901320703999e+17
19070.0	7.701001462437198e+17
19071.0	7.701574948225025e+17
19072.0	7.700651910539944e+17
19073.0	7.698440189728083e+17
19074.0	7.697831899605672e+17
19075.0	7.696310975070207e+17
19076.0	7.693065046545746e+17
19077.0	7.692759418798076e+17
19078.0	7.684755741649572e+17
19079.0	7.690288263506602e+17
19080.0	7.687783254589443e+17
19081.0	7.683116060988754e+17
19082.0	7.680057438896122e+17
19083.0	7.674265527298714e+17
19084.0	7.662161339176283e+17
19085.0	7.680393103452844e+17
19086.0	7.647599014881947e+17
