# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.843387318274955e+16
19001.0	8.649276574918059e+16
19002.0	8.206540106188021e+16
19003.0	9.393432925739618e+16
19004.0	3.2340390929978184e+16
19005.0	5.71366484563201e+16
19006.0	3.4674829935640464e+16
19007.0	6.9852200824603784e+16
19008.0	6.448406510522991e+16
19009.0	8.3964849142669e+16
19010.0	7.415313864675354e+16
19011.0	3.5020299892597092e+16
19012.0	3.666577389647203e+16
19013.0	6.789887021985531e+16
19014.0	3.207507088946117e+16
19015.0	4.977515385104939e+16
19016.0	5.198340543823152e+16
19017.0	8.08220358868195e+16
19018.0	6.603597612756191e+16
19019.0	6.321689177621196e+16
19020.0	5.668723197646837e+16
19021.0	6.6084377259784024e+16
19022.0	8.131116128012539e+16
19023.0	4.8279567759280264e+16
19024.0	8.321451177627704e+16
19025.0	6.435245963348193e+16
19026.0	6.741244766672537e+16
19027.0	7.161466087453105e+16
19028.0	4.652787493984095e+16
19029.0	3.176626096485666e+16
19030.0	3.1827781371526468e+16
19031.0	4.904510855142623e+16
19032.0	8.021324829382779e+16
19033.0	3.1986221706955816e+16
19034.0	5.691626987631698e+16
19035.0	7.458205342540677e+16
19036.0	5.6523846625921096e+16
19037.0	4.478382145322104e+16
19038.0	4.5461502580051064e+16
19039.0	4.274390842082534e+16
19040.0	4.699576742267461e+16
19041.0	5.6989412714110584e+16
19042.0	5.579135534148919e+16
19043.0	5.569014457519775e+16
19044.0	8.432280762232403e+16
19045.0	5.635863706340323e+16
19046.0	5.411697517749121e+16
19047.0	3.870741533382048e+16
19048.0	6.6555136870575944e+16
19049.0	5.590495189621834e+16
19050.0	8.914289368763448e+16
19051.0	6.051948526742321e+16
19052.0	5.007083520219771e+16
19053.0	5.653261884673672e+16
19054.0	3.5528294100693924e+16
19055.0	6.613099236993059e+16
19056.0	7.036200193885292e+16
19057.0	7.923634496356792e+16
19058.0	6.562633999100485e+16
19059.0	3.933388905729706e+16
19060.0	7.04380532949552e+16
19061.0	3.3811239523705676e+16
19062.0	2.622746564909849e+16
19063.0	6.714985724530399e+16
19064.0	6.2093586622024296e+16
19065.0	6.574996785725053e+16
19066.0	8.35624800485693e+16
19067.0	2.407592266957409e+16
19068.0	7.0866969384253384e+16
19069.0	4.297687597164182e+16
19070.0	4.504233906232508e+16
19071.0	5.659740445522386e+16
19072.0	7.0786315635986696e+16
19073.0	7.663394207824878e+16
19074.0	4.148436106388367e+16
19075.0	6.870410154038942e+16
19076.0	6.192679393252088e+16
19077.0	5.8300034777084024e+16
19078.0	7.1358649353252e+16
19079.0	6.3949041434642216e+16
19080.0	5.197290252320978e+16
19081.0	7.185668339357639e+16
19082.0	8.936899518576582e+16
19083.0	5.0247470066395976e+16
19084.0	5.914631729752592e+16
19085.0	4.7185469234661944e+16
19086.0	5.909111377315603e+16
19087.0	7.547660054034765e+16
19088.0	5.171533659066264e+16
19089.0	5.0559035349395144e+16
19090.0	5.2350069379398056e+16
19091.0	5.111229109591846e+16
19092.0	5.997817678616614e+16
19093.0	5.623362639192619e+16
19094.0	5.68930053783854e+16
19095.0	4.7790140891649816e+16
19096.0	5.9675584447572e+16
19097.0	4.8218150008739256e+16
19098.0	8.591207569820438e+16
19099.0	5.1895165513426104e+16
19100.0	6.820113119532865e+16
19101.0	4.741479333888291e+16
19102.0	6.612603218604722e+16
19103.0	3.601963552820908e+16
19104.0	7.177825139645174e+16
19105.0	5.2372783794331416e+16
19106.0	5.1052229440319336e+16
19107.0	4.599900435468345e+16
19108.0	5.3970473075779896e+16
19109.0	5.177457375972468e+16
19110.0	5.048980853450227e+16
19111.0	2.7747701212225376e+16
19112.0	3.7586436345051144e+16
19113.0	4.361378713443378e+16
19114.0	4.094076145503273e+16
19115.0	4.586668731053261e+16
19116.0	3.764377356860154e+16
19117.0	2.644620188274722e+16
19118.0	7.781677188711339e+16
19119.0	6.700286741055089e+16
19120.0	4.069553000939829e+16
19121.0	4.017012232684955e+16
19122.0	6.763550763040354e+16
19123.0	8.362092431493504e+16
19124.0	6.876246619365227e+16
19125.0	4.92732445665816e+16
19126.0	5.328764464446176e+16
19127.0	4.373144831261052e+16
19128.0	4.931511646507749e+16
19129.0	6.9648428896549576e+16
19130.0	8.317250654697827e+16
19131.0	6.415877523807471e+16
19132.0	5.6246093855702376e+16
19133.0	6.966056900303377e+16
19134.0	4.553194732641056e+16
19135.0	8.985607468488298e+16
19136.0	4.1518913987127944e+16
19137.0	3.892646605425015e+16
19138.0	7.954292600799469e+16
19139.0	9.187327617266386e+16
19140.0	8.87021405295452e+16
19141.0	9.115447141773182e+16
19142.0	7.529215962204424e+16
19143.0	6.894849648670449e+16
19144.0	3.4226755737997056e+16
19145.0	4.680700346149662e+16
19146.0	7.457982249258186e+16
19147.0	5.2196248020587576e+16
19148.0	7.431632806218346e+16
19149.0	6.227633141624077e+16
19150.0	7.830422684519989e+16
19151.0	5.696601058183003e+16
19152.0	7.0444982940463736e+16
19153.0	6.090249032170903e+16
19154.0	6.0892575266678024e+16
19155.0	7.29755391535615e+16
19156.0	5.974927606201088e+16
19157.0	5.036224761472982e+16
19158.0	7.321142567456822e+16
19159.0	3.549188731700792e+16
19160.0	3.8625353924629656e+16
19161.0	4.339603667628981e+16
19162.0	4.5579356439082744e+16
19163.0	4.680278823401764e+16
19164.0	5.034192849682714e+16
19165.0	2.8893842752601868e+16
19166.0	3.9333801073018904e+16
19167.0	6.071927904001718e+16
19168.0	4.891794124307427e+16
19169.0	6.379079075978824e+16
19170.0	6.229478158715756e+16
19171.0	4.629335516995347e+16
19172.0	3.92942696093048e+16
19173.0	7.15590219551943e+16
19174.0	4.551421258192624e+16
