# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.982024060545706e+17
19001.0	5.904217116682811e+17
19002.0	5.98212766055355e+17
19003.0	5.948863749816273e+17
19004.0	5.951807575206593e+17
19005.0	5.964177796846912e+17
19006.0	5.967867264630772e+17
19007.0	5.959855240817341e+17
19008.0	5.923223565413012e+17
19009.0	5.84445374147239e+17
19010.0	5.686950375019679e+17
19011.0	5.898279219538575e+17
19012.0	5.689409762492146e+17
19013.0	5.946877757358049e+17
19014.0	5.914378271806716e+17
19015.0	5.915881276877578e+17
19016.0	5.928208681664512e+17
19017.0	5.941487039326892e+17
19018.0	5.931461332260169e+17
19019.0	5.943584220687014e+17
19020.0	5.935176834089025e+17
19021.0	5.948585851311438e+17
19022.0	5.940142454516435e+17
19023.0	5.908795017745673e+17
19024.0	5.89459260597856e+17
19025.0	5.799798837171569e+17
19026.0	5.7065677555848365e+17
19027.0	5.173790375236789e+17
19028.0	5.862868160697651e+17
19029.0	5.884770194729654e+17
19030.0	5.914845696229367e+17
19031.0	5.920951320095405e+17
19032.0	5.895501037000006e+17
19033.0	5.800110055227274e+17
19034.0	5.765451949451942e+17
19035.0	5.368349694711097e+17
19036.0	4.18484654702599e+17
19037.0	5.439731600981957e+17
19038.0	5.768951702574391e+17
19039.0	5.862306416863908e+17
19040.0	5.894638668524205e+17
19041.0	5.897753724278077e+17
19042.0	5.7293299001587904e+17
19043.0	5.911969013956604e+17
19044.0	5.886936265435785e+17
19045.0	5.871029762479421e+17
19046.0	5.849003886728516e+17
19047.0	5.850045341499356e+17
19048.0	5.7129270642386605e+17
19049.0	5.527265191744528e+17
19050.0	5.514681610753399e+17
19051.0	4.222365584413905e+17
19052.0	4.7302127369146726e+17
19053.0	5.6424361959096256e+17
19054.0	5.808069517421249e+17
19055.0	5.666366298959102e+17
19056.0	5.851876130728643e+17
19057.0	5.892893651413667e+17
19058.0	5.770322796784087e+17
19059.0	5.848283383594985e+17
19060.0	5.881048786621761e+17
19061.0	5.908745095741436e+17
19062.0	5.902331071692788e+17
19063.0	5.90321937075404e+17
19064.0	5.816117433991306e+17
19065.0	5.772357815063985e+17
19066.0	5.810466474076827e+17
19067.0	5.893659782283244e+17
19068.0	5.902393467557193e+17
19069.0	5.89968244910762e+17
19070.0	5.880287730860003e+17
19071.0	5.855583227172215e+17
19072.0	5.836776204315272e+17
19073.0	5.893265923156644e+17
19074.0	5.899455972769793e+17
19075.0	5.897383000233302e+17
19076.0	5.883854078345211e+17
19077.0	5.869457961735482e+17
19078.0	5.850946322737787e+17
19079.0	5.88313967792402e+17
19080.0	5.864854048997409e+17
19081.0	5.828189850260778e+17
19082.0	5.836699481407483e+17
19083.0	5.7618162889959565e+17
19084.0	5.683218826483112e+17
19085.0	5.73833634661447e+17
19086.0	5.3490960309070035e+17
19087.0	4.9989117129960666e+17
19088.0	5.260868191955494e+17
19089.0	5.193394864608789e+17
19090.0	5.558374934511643e+17
19091.0	5.658270047229377e+17
19092.0	5.465004135765484e+17
19093.0	5.757907361944917e+17
19094.0	5.817809271521285e+17
19095.0	5.841860956258301e+17
19096.0	5.840840956051453e+17
19097.0	5.852702044411222e+17
19098.0	5.802799872169268e+17
19099.0	5.776891880756641e+17
19100.0	5.741096810315836e+17
19101.0	5.800600304353313e+17
19102.0	5.757804535087014e+17
19103.0	5.837736952288588e+17
19104.0	5.83222638271966e+17
19105.0	5.679356586230061e+17
19106.0	5.6327875302086317e+17
19107.0	5.705144146591696e+17
19108.0	5.6457867911932717e+17
19109.0	5.249051086465614e+17
19110.0	5.550647081784687e+17
19111.0	5.717338338885577e+17
19112.0	5.769821795560037e+17
19113.0	5.825007580086266e+17
19114.0	5.78904078715013e+17
19115.0	5.6157578499635456e+17
19116.0	5.787496064832823e+17
19117.0	5.743210445930498e+17
19118.0	5.529615837691968e+17
19119.0	4.677437872230928e+17
19120.0	5.3118185081839475e+17
19121.0	5.4317655376525165e+17
19122.0	5.801064478190252e+17
19123.0	5.823120494908767e+17
19124.0	5.543756617656681e+17
19125.0	5.805640521875309e+17
19126.0	5.7541440583324896e+17
19127.0	5.078795292420798e+17
19128.0	5.6904896307963866e+17
19129.0	5.753577805621817e+17
19130.0	5.816723682885641e+17
19131.0	5.82837098966766e+17
19132.0	5.825515051723434e+17
19133.0	5.78728718290123e+17
19134.0	5.795907391280507e+17
19135.0	5.810047794457265e+17
19136.0	5.816562560794629e+17
19137.0	5.720703257717431e+17
19138.0	5.80339226518051e+17
19139.0	5.823627781297494e+17
19140.0	5.825394753492306e+17
19141.0	5.822846613149012e+17
19142.0	5.79114847733894e+17
19143.0	5.778065988081028e+17
19144.0	5.779363240170833e+17
19145.0	5.813249288525139e+17
19146.0	5.521255217583983e+17
19147.0	5.7516599482340397e+17
19148.0	5.758856860095895e+17
19149.0	5.748070634138295e+17
19150.0	5.7962679322542e+17
