# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.671677221208061e+17
19001.0	3.610130194453841e+17
19002.0	3.6722355739470483e+17
19003.0	3.626476373016519e+17
19004.0	3.5385892101162624e+17
19005.0	3.648098556095115e+17
19006.0	3.5929037097750995e+17
19007.0	3.6297219604043565e+17
19008.0	3.621617399758838e+17
19009.0	3.586650222013027e+17
19010.0	3.4283062653089376e+17
19011.0	3.5856061063057683e+17
19012.0	3.213158134753546e+17
19013.0	3.652873241318726e+17
19014.0	3.629519376919174e+17
19015.0	3.58701863115161e+17
19016.0	3.583783485483659e+17
19017.0	3.645364695465985e+17
19018.0	3.611534009128236e+17
19019.0	3.6345837389523437e+17
19020.0	3.641833270454973e+17
19021.0	3.6497449504385683e+17
19022.0	3.641448230551572e+17
19023.0	3.626346673952058e+17
19024.0	3.539514618981013e+17
19025.0	3.544994166079522e+17
19026.0	3.4806662507615597e+17
19027.0	3.132912000740044e+17
19028.0	3.641056374205079e+17
19029.0	3.617923507683353e+17
19030.0	3.626208700224837e+17
19031.0	3.649176186738007e+17
19032.0	3.633199083858602e+17
19033.0	3.588145757028296e+17
19034.0	3.6399424369677664e+17
19035.0	3.6043906546836064e+17
19036.0	2.3030283013980534e+17
19037.0	3.6289786479465824e+17
19038.0	3.62476041054888e+17
19039.0	3.637561119473672e+17
19040.0	3.6449994596679674e+17
19041.0	3.635943958030992e+17
19042.0	3.535132652033273e+17
19043.0	3.6398386775763635e+17
19044.0	3.623471210124592e+17
19045.0	3.6051147764530906e+17
19046.0	3.588829402715465e+17
19047.0	3.619481769563413e+17
19048.0	3.490733699192004e+17
19049.0	3.503387094723132e+17
19050.0	3.601061312987158e+17
19051.0	2.8501410865046525e+17
19052.0	3.293916880873661e+17
19053.0	3.619767125890372e+17
19054.0	3.630563713875977e+17
19055.0	3.478958482566034e+17
19056.0	3.606470236394861e+17
19057.0	3.629548522438648e+17
19058.0	3.563619195289524e+17
19059.0	3.605923510266532e+17
19060.0	3.597999053034804e+17
19061.0	3.631056833303894e+17
19062.0	3.626011544169121e+17
19063.0	3.628721271472123e+17
19064.0	3.54778252015485e+17
19065.0	3.536068524638232e+17
19066.0	3.5775875984479674e+17
19067.0	3.611731455290016e+17
19068.0	3.621997407196499e+17
19069.0	3.62312789026406e+17
19070.0	3.606682352134817e+17
19071.0	3.580570763963104e+17
19072.0	3.5890097644284774e+17
19073.0	3.613255578681339e+17
19074.0	3.625572204806144e+17
19075.0	3.624497749950464e+17
19076.0	3.298889095097073e+17
19077.0	3.602131157603628e+17
19078.0	3.578256775184349e+17
19079.0	3.610717935282869e+17
19080.0	3.6080426886539955e+17
19081.0	3.583819813399179e+17
19082.0	3.590149477061972e+17
19083.0	3.5665065775813504e+17
19084.0	3.5131711378774496e+17
19085.0	3.5945564158470925e+17
19086.0	3.3754316310665914e+17
19087.0	3.0027498379022637e+17
19088.0	3.515963474793827e+17
19089.0	3.084390345910854e+17
