# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.934902520862029e+17
19001.0	7.771488786579287e+17
19002.0	7.938715389263858e+17
19003.0	7.92561512244838e+17
19004.0	7.925551099194024e+17
19005.0	7.916018809350808e+17
19006.0	7.914109994183311e+17
19007.0	7.90708217498832e+17
19008.0	7.80970935521549e+17
19009.0	7.709842631644426e+17
19010.0	7.405232981365706e+17
19011.0	7.844164322459639e+17
19012.0	7.6982124194472e+17
19013.0	7.889686062869111e+17
19014.0	7.781524199964457e+17
19015.0	7.822817182963277e+17
19016.0	7.825713918902263e+17
19017.0	7.862162388505975e+17
19018.0	7.865174973917838e+17
19019.0	7.865681157903694e+17
19020.0	7.847751839296305e+17
19021.0	7.884942650376172e+17
19022.0	7.878705029666231e+17
19023.0	7.803993816301409e+17
19024.0	7.841649894533683e+17
19025.0	7.853674291615064e+17
19026.0	7.822441092306255e+17
19027.0	7.770281524679972e+17
19028.0	7.863294385018143e+17
19029.0	7.831648004822322e+17
19030.0	7.884304324842825e+17
19031.0	7.884734527613618e+17
19032.0	7.880930997130577e+17
19033.0	7.715464562081542e+17
19034.0	7.818739223363574e+17
19035.0	7.627977174373585e+17
19036.0	6.256652846803884e+17
19037.0	7.699552612821614e+17
19038.0	7.804814819153153e+17
19039.0	7.857881240043498e+17
19040.0	7.870544665903109e+17
19041.0	7.862077959962591e+17
19042.0	7.710297523486592e+17
19043.0	7.869907236552692e+17
19044.0	7.851183369966895e+17
19045.0	7.864257335700133e+17
19046.0	7.751827456699002e+17
19047.0	7.799354091197687e+17
19048.0	7.570644619230994e+17
19049.0	7.71027942226854e+17
19050.0	7.733383796184545e+17
19051.0	7.049337231463398e+17
19052.0	7.534131409147151e+17
19053.0	7.829087803058852e+17
19054.0	7.836457305636911e+17
19055.0	7.496957622748104e+17
19056.0	7.798456897415985e+17
19057.0	7.839058958308663e+17
19058.0	7.817309606029928e+17
19059.0	7.835572173275156e+17
19060.0	7.812664748496183e+17
19061.0	7.850956342078118e+17
19062.0	7.83303044742073e+17
19063.0	7.838141708763123e+17
19064.0	7.640260120237577e+17
19065.0	7.538784109330569e+17
19066.0	7.721903802984988e+17
19067.0	7.811733221539807e+17
19068.0	7.834306768535537e+17
19069.0	7.836470870015995e+17
19070.0	7.783003456886038e+17
19071.0	7.820256455513466e+17
19072.0	7.833051968394588e+17
19073.0	7.820081615951181e+17
19074.0	7.83604498178594e+17
19075.0	7.833914455709018e+17
19076.0	7.799968844742642e+17
19077.0	7.798500445476134e+17
19078.0	7.747071124351566e+17
19079.0	7.822290157480639e+17
19080.0	7.793415601258518e+17
