# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6330280557936634e+17
19001.0	4.6320159646460576e+17
19002.0	4.6313357093546656e+17
19003.0	4.630484072704681e+17
19004.0	4.629617744106836e+17
19005.0	4.6287630015747405e+17
19006.0	4.627727180453204e+17
19007.0	4.627096977888597e+17
19008.0	4.626131263160319e+17
19009.0	4.6252395737033376e+17
19010.0	4.623612152993106e+17
19011.0	4.6236370203224736e+17
19012.0	4.6226410527784954e+17
19013.0	4.62199852175633e+17
19014.0	4.621075110079146e+17
19015.0	4.6202122578602656e+17
19016.0	4.6193325473355085e+17
19017.0	4.618613178062164e+17
19018.0	4.61774972396066e+17
19019.0	4.6168766663010976e+17
19020.0	4.6160561471924896e+17
19021.0	4.6152321908517536e+17
19022.0	4.614382162018302e+17
19023.0	4.6134876609795405e+17
19024.0	4.612632873708202e+17
19025.0	4.6118474329620474e+17
19026.0	4.610956346086741e+17
19027.0	4.6100900685195936e+17
19028.0	4.609319797172906e+17
19029.0	4.608450854125568e+17
19030.0	4.607648009114966e+17
19031.0	4.6068100486922234e+17
19032.0	4.605949794145619e+17
19033.0	4.604968852695721e+17
19034.0	4.6042595064108365e+17
19035.0	4.6033910883505485e+17
19036.0	4.595292568900945e+17
19037.0	4.6017421990952954e+17
19038.0	4.600876777166164e+17
19039.0	4.600049666009771e+17
19040.0	4.599230661743957e+17
19041.0	4.5983769062714016e+17
19042.0	4.596960566706174e+17
19043.0	4.596712379252734e+17
19044.0	4.595852955178325e+17
19045.0	4.595024990481065e+17
19046.0	4.59407102050304e+17
19047.0	4.593326598651902e+17
19048.0	4.592019041157118e+17
19049.0	4.590673154714281e+17
19050.0	4.5907334387466234e+17
19051.0	4.588904562120018e+17
19052.0	4.58901085487104e+17
19053.0	4.5883131946161485e+17
19054.0	4.5874693733526176e+17
19055.0	4.5860907818243424e+17
19056.0	4.585702008990378e+17
19057.0	4.584950311419904e+17
19058.0	4.583641573927593e+17
19059.0	4.583095630736042e+17
19060.0	4.5824046862609043e+17
19061.0	4.581611779653632e+17
19062.0	4.5807648678871034e+17
19063.0	4.5799293814046714e+17
19064.0	4.578879310135296e+17
19065.0	4.5779903113243296e+17
19066.0	4.577168163427668e+17
19067.0	4.5765707610193914e+17
19068.0	4.5757523215865165e+17
19069.0	4.574917337721513e+17
19070.0	4.5740324059873274e+17
19071.0	4.573236548687189e+17
19072.0	4.5722323896674976e+17
19073.0	4.571563929458004e+17
19074.0	4.5707435648395936e+17
19075.0	4.5699088095641594e+17
19076.0	4.5689656182483616e+17
19077.0	4.568206811332607e+17
19078.0	4.56732241437218e+17
19079.0	4.566566371502762e+17
19080.0	4.5657125663976096e+17
19081.0	4.5648252257348256e+17
19082.0	4.563993883224745e+17
19083.0	4.5631042175194445e+17
19084.0	4.56208494362624e+17
19085.0	4.5615454379922765e+17
19086.0	4.5599723391112525e+17
19087.0	4.55935274394146e+17
19088.0	4.558743785526612e+17
19089.0	4.5578908101946016e+17
19090.0	4.5573715190087654e+17
19091.0	4.556495142955689e+17
19092.0	4.555298441614677e+17
19093.0	4.5549164544655354e+17
19094.0	4.554081469901482e+17
19095.0	4.553254037880832e+17
19096.0	4.552392015435093e+17
19097.0	4.551588469975721e+17
19098.0	4.5505631506923514e+17
19099.0	4.5496983579088205e+17
19100.0	4.5490454718491296e+17
19101.0	4.548260726658389e+17
19102.0	4.547189281914879e+17
19103.0	4.546602771415039e+17
19104.0	4.5457841865796256e+17
19105.0	4.544540555171158e+17
19106.0	4.544090962132991e+17
19107.0	4.543161144355498e+17
19108.0	4.542319423739221e+17
19109.0	4.541239589688659e+17
19110.0	4.540808194337449e+17
19111.0	4.539868780691455e+17
19112.0	4.5389153426909856e+17
19113.0	4.538317413198506e+17
19114.0	4.5374180013288096e+17
19115.0	4.536472785562282e+17
19116.0	4.5357614099333114e+17
19117.0	4.534986421392725e+17
19118.0	4.53402972721425e+17
19119.0	4.5110137825088506e+17
19120.0	4.532458489905151e+17
19121.0	4.531669992909482e+17
19122.0	4.5308874504273914e+17
19123.0	4.530062012798293e+17
19124.0	4.529210349584383e+17
19125.0	4.528404995680938e+17
19126.0	4.527586396165461e+17
19127.0	4.523408150757374e+17
19128.0	4.525911015686144e+17
19129.0	4.5249892334960634e+17
19130.0	4.524259402929494e+17
19131.0	4.5234541573789005e+17
19132.0	4.5226293474973005e+17
19133.0	4.5217161440570016e+17
19134.0	4.5209764757503994e+17
19135.0	4.520158321530197e+17
19136.0	4.51934172549393e+17
19137.0	4.5182212206755834e+17
19138.0	4.517672879740245e+17
19139.0	4.5168737005513376e+17
19140.0	4.516052649465173e+17
19141.0	4.5152295997931514e+17
19142.0	4.514362995070293e+17
19143.0	4.5134700263505914e+17
19144.0	4.5127033019869856e+17
19145.0	4.511936097375572e+17
19146.0	4.5100961519807155e+17
19147.0	4.509978446528511e+17
19148.0	4.5093035585481376e+17
19149.0	4.5084620336660474e+17
19150.0	4.507817525728598e+17
19151.0	4.507004999565312e+17
19152.0	4.506183456347476e+17
19153.0	4.505032702208682e+17
19154.0	4.50428990984465e+17
19155.0	4.503735015309312e+17
19156.0	4.502910588507477e+17
19157.0	4.501981226511018e+17
19158.0	4.500791744266239e+17
19159.0	4.50035945762543e+17
19160.0	4.4996162716958726e+17
19161.0	4.498812416557055e+17
19162.0	4.4973766287032314e+17
19163.0	4.497172589095594e+17
19164.0	4.4963590227449165e+17
19165.0	4.495167914508287e+17
19166.0	4.4944580851793914e+17
19167.0	4.4937547003985914e+17
19168.0	4.493081590104063e+17
19169.0	4.4922471738682016e+17
19170.0	4.4914560952784205e+17
19171.0	4.490592578961407e+17
19172.0	4.489821210804223e+17
19173.0	4.489004909068287e+17
19174.0	4.488073479979007e+17
19175.0	4.487364073575764e+17
19176.0	4.4865511181953696e+17
19177.0	4.485483186880511e+17
19178.0	4.484810103149909e+17
19179.0	4.4839202214379514e+17
19180.0	4.4832804880165536e+17
19181.0	4.482150498478762e+17
19182.0	4.481603659803306e+17
19183.0	4.480849188399785e+17
19184.0	4.479984633992534e+17
19185.0	4.479199121244159e+17
19186.0	4.4784014156540576e+17
19187.0	4.4774962156448403e+17
19188.0	4.4767453366626976e+17
19189.0	4.475967163247274e+17
19190.0	4.475151423548074e+17
19191.0	4.474258623299583e+17
19192.0	4.4735253240436045e+17
19193.0	4.472662325723136e+17
19194.0	4.47180033822993e+17
19195.0	4.471083813393748e+17
19196.0	4.4702430071357446e+17
19197.0	4.469447305024853e+17
19198.0	4.4686518944180896e+17
19199.0	4.463916860047358e+17
19200.0	4.464454685862572e+17
19201.0	4.466203161875796e+17
19202.0	4.465403928859987e+17
19203.0	4.4645818606551034e+17
19204.0	4.4637339911891616e+17
19205.0	4.4629539939505485e+17
19206.0	4.4621257188747936e+17
19207.0	4.461160923398143e+17
19208.0	4.46004762719027e+17
19209.0	4.459705107043668e+17
19210.0	4.458899456043689e+17
19211.0	4.45809909895441e+17
19212.0	4.4572939247069856e+17
19213.0	4.456335318624937e+17
19214.0	4.4554630201343994e+17
19215.0	4.4548598302856525e+17
19216.0	4.454064753126059e+17
19217.0	4.4532470469973325e+17
19218.0	4.4509986812504723e+17
19219.0	4.451426900115454e+17
19220.0	4.450791564421802e+17
19221.0	4.449438173670059e+17
19222.0	4.4492100203096736e+17
19223.0	4.448369710377642e+17
19224.0	4.447531422799189e+17
19225.0	4.446511232450559e+17
19226.0	4.4459468259327994e+17
19227.0	4.4451460612969805e+17
19228.0	4.4443733209033376e+17
19229.0	4.443565652443134e+17
19230.0	4.44274474955571e+17
19231.0	4.4419337997516806e+17
19232.0	4.4411370972992845e+17
19233.0	4.4402320070410234e+17
19234.0	4.4394875313629856e+17
19235.0	4.438680539583828e+17
19236.0	4.437926493203113e+17
19237.0	4.437085540843519e+17
19238.0	4.4361468514140154e+17
19239.0	4.435512062377983e+17
19240.0	4.434695337017343e+17
19241.0	4.433867550578004e+17
19242.0	4.4330725922570234e+17
19243.0	4.432052041198249e+17
19244.0	4.4314875193371296e+17
19245.0	4.430664189345792e+17
19246.0	4.4298525488797005e+17
19247.0	4.429066232922111e+17
19248.0	4.428278407015082e+17
19249.0	4.427460499559764e+17
19250.0	4.4265775412456096e+17
19251.0	4.42562048635699e+17
19252.0	4.424650911470932e+17
19253.0	4.424212657733631e+17
19254.0	4.423461380292607e+17
19255.0	4.422371830136831e+17
19256.0	4.4217946142146554e+17
19257.0	4.4210545481482234e+17
19258.0	4.420256166576128e+17
19259.0	4.419344752006485e+17
19260.0	4.4184536672283296e+17
19261.0	4.41783267885056e+17
19262.0	4.4169591535261005e+17
19263.0	4.416139593515006e+17
19264.0	4.4143920814926483e+17
19265.0	4.4142344050223776e+17
19266.0	4.4131225341788166e+17
19267.0	4.413039310099795e+17
19268.0	4.4122286469065376e+17
19269.0	4.411434197494442e+17
19270.0	4.4106405072513696e+17
19271.0	4.4091776088145926e+17
19272.0	4.408980753350655e+17
19273.0	4.407498289184766e+17
19274.0	4.406684694173011e+17
19275.0	4.4066470223325856e+17
19276.0	4.4058146620047354e+17
19277.0	4.405027747659775e+17
19278.0	4.404227612169555e+17
19279.0	4.403414304467626e+17
19280.0	4.4024857414860794e+17
19281.0	4.4018307212247034e+17
19282.0	4.401060466655231e+17
19283.0	4.400208544093525e+17
19284.0	4.39943869497344e+17
19285.0	4.398368422537898e+17
19286.0	4.3978152986978976e+17
19287.0	4.3970792787367245e+17
19288.0	4.3943278558576614e+17
19289.0	4.3905802536222624e+17
19290.0	4.394691814490111e+17
19291.0	4.3935020812861446e+17
19292.0	4.393097507110912e+17
19293.0	4.392292596405589e+17
19294.0	4.391491343133355e+17
19295.0	4.390714510497108e+17
19296.0	4.389724996588885e+17
19297.0	4.3890470880105805e+17
19298.0	4.3882801776994976e+17
19299.0	4.38732063908386e+17
19300.0	4.386709322072063e+17
19301.0	4.3859350479612576e+17
19302.0	4.38512535015697e+17
19303.0	4.3842270099319456e+17
19304.0	4.383508399827625e+17
19305.0	4.382738521347413e+17
19306.0	4.3819628631162874e+17
