# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.5055134436229094e+17
19001.0	3.4213942788095955e+17
19002.0	3.506807223178579e+17
19003.0	3.451052763032164e+17
19004.0	3.3783930732326906e+17
19005.0	3.463065562513354e+17
19006.0	3.401473282364638e+17
19007.0	3.4750259342431917e+17
19008.0	3.438386972983281e+17
19009.0	3.395657290918473e+17
19010.0	3.207243538016663e+17
19011.0	3.41346605718998e+17
19012.0	3.074914466310455e+17
19013.0	3.485070398936387e+17
19014.0	3.451223648763852e+17
19015.0	3.3746424039123334e+17
19016.0	3.374637355018864e+17
19017.0	3.474868068679687e+17
19018.0	3.4458299723502534e+17
19019.0	3.459397572362213e+17
19020.0	3.4711367193723117e+17
19021.0	3.4811720016855e+17
19022.0	3.469298922859209e+17
19023.0	3.4483447214898835e+17
19024.0	3.366996351997237e+17
19025.0	3.3748105046262125e+17
19026.0	3.291989538067782e+17
19027.0	2.9583767457409984e+17
19028.0	3.4695616341387674e+17
19029.0	3.442552946556955e+17
19030.0	3.450809873683772e+17
19031.0	3.4805737044923757e+17
19032.0	3.4581486155857984e+17
19033.0	3.399882448218718e+17
19034.0	3.471135809557847e+17
19035.0	3.435326995081703e+17
19036.0	2.2021442528870992e+17
19037.0	3.459583123128318e+17
19038.0	3.448745183150041e+17
19039.0	3.468842857660428e+17
19040.0	3.479327693165909e+17
19041.0	3.467879227501192e+17
19042.0	3.30173444207397e+17
19043.0	3.473172523384833e+17
19044.0	3.4559464287764077e+17
19045.0	3.4395085151928026e+17
19046.0	3.401198674990404e+17
19047.0	3.444691303399339e+17
19048.0	3.269597916211689e+17
19049.0	3.223459997941565e+17
19050.0	3.418522508416365e+17
19051.0	2.6651453582653866e+17
19052.0	3.12580824646675e+17
19053.0	3.453848021630955e+17
19054.0	3.463764312937825e+17
19055.0	3.2517896602476736e+17
19056.0	3.424677512172915e+17
19057.0	3.463554342933836e+17
19058.0	3.342309348693198e+17
19059.0	3.415324227534834e+17
19060.0	3.422109153536639e+17
19061.0	3.4658437887426566e+17
19062.0	3.459312016949235e+17
19063.0	3.463489291026425e+17
19064.0	3.357418209673282e+17
19065.0	3.340461109761399e+17
19066.0	3.3793476894829523e+17
19067.0	3.439221709733872e+17
19068.0	3.4552803649126374e+17
19069.0	3.45874216937062e+17
19070.0	3.4336876901607974e+17
19071.0	3.4133328709113766e+17
19072.0	3.398849281392646e+17
19073.0	3.442629460798114e+17
19074.0	3.462073524333226e+17
19075.0	3.460549804993196e+17
19076.0	3.172988964481758e+17
19077.0	3.430205155704773e+17
19078.0	3.3936791519449946e+17
19079.0	3.440403410146662e+17
19080.0	3.440652693362006e+17
19081.0	3.4025097682834266e+17
19082.0	3.415102961571158e+17
19083.0	3.3861271251407584e+17
19084.0	3.316886890960366e+17
19085.0	3.418453593904476e+17
19086.0	3.142683819245735e+17
19087.0	2.8014086504233808e+17
19088.0	3.310868291911669e+17
19089.0	2.8959384528048685e+17
19090.0	3.427643162274501e+17
19091.0	3.402448059585943e+17
19092.0	3.081677552921015e+17
19093.0	3.4478282170695635e+17
19094.0	3.4464353292561114e+17
19095.0	3.44726560256819e+17
19096.0	3.429501273199936e+17
19097.0	3.443283805077502e+17
19098.0	3.3953375503865446e+17
