# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.713321980177061e+17
19001.0	7.651720537920785e+17
19002.0	7.712993092217509e+17
19003.0	7.707516347613181e+17
19004.0	7.706122493711702e+17
19005.0	7.702791501905912e+17
19006.0	7.701473650191008e+17
19007.0	7.692733931410793e+17
19008.0	7.662766993877656e+17
19009.0	7.63357270166732e+17
19010.0	7.474400703370313e+17
19011.0	7.67286993695539e+17
19012.0	7.591194840967716e+17
19013.0	7.686851445216579e+17
19014.0	7.648468726185908e+17
19015.0	7.6618296088768e+17
19016.0	7.659980779246927e+17
19017.0	7.673961761822045e+17
19018.0	7.672361748092234e+17
19019.0	7.672973006383782e+17
19020.0	7.665087035386583e+17
19021.0	7.677257538251427e+17
19022.0	7.67439057627822e+17
19023.0	7.647511707647944e+17
19024.0	7.659203591492908e+17
19025.0	7.660731196156589e+17
19026.0	7.647053170955602e+17
19027.0	7.605780589051866e+17
19028.0	7.663675151570244e+17
19029.0	7.651860996773194e+17
19030.0	7.668831444358482e+17
19031.0	7.669343947762349e+17
19032.0	7.665316139455827e+17
19033.0	7.603166661050273e+17
19034.0	7.642507596791803e+17
19035.0	7.565379612879473e+17
19036.0	6.451639834990202e+17
19037.0	7.593700925024915e+17
19038.0	7.633985496678372e+17
19039.0	7.65178620394427e+17
19040.0	7.655385850707969e+17
19041.0	7.651524781364553e+17
19042.0	7.593493516692086e+17
19043.0	7.652368549500241e+17
19044.0	7.645090484147526e+17
19045.0	7.648074697889105e+17
19046.0	7.609061372242583e+17
19047.0	7.629747861323735e+17
19048.0	7.530897403630822e+17
19049.0	7.587797808447406e+17
19050.0	7.59854156567898e+17
19051.0	7.145764437010743e+17
19052.0	7.47965840464277e+17
19053.0	7.627780372037627e+17
19054.0	7.630923612815372e+17
19055.0	7.487261756446491e+17
19056.0	7.615750266508673e+17
19057.0	7.628828102186314e+17
19058.0	7.61753080867496e+17
19059.0	7.625719328800772e+17
19060.0	7.616064939971912e+17
19061.0	7.629365207979348e+17
19062.0	7.622459307414858e+17
19063.0	7.623900868728146e+17
19064.0	7.548914527196581e+17
19065.0	7.509197600063538e+17
19066.0	7.578805693229688e+17
19067.0	7.610766598690121e+17
19068.0	7.617022804361211e+17
19069.0	7.616810927696552e+17
19070.0	7.597781124382698e+17
19071.0	7.608776537057974e+17
19072.0	7.611979054536022e+17
19073.0	7.607417030311935e+17
19074.0	7.611874852645548e+17
19075.0	7.610398087140691e+17
19076.0	7.597621526921208e+17
19077.0	7.59727023578588e+17
19078.0	7.578128861189428e+17
19079.0	7.60273977038166e+17
19080.0	7.592037917043375e+17
19081.0	7.568640777912294e+17
19082.0	7.574041886632614e+17
19083.0	7.519150455564901e+17
19084.0	7.456942946167621e+17
19085.0	7.5792841081269e+17
19086.0	7.374449533080983e+17
19087.0	7.492212128481321e+17
19088.0	7.502464692169343e+17
19089.0	7.422026931241215e+17
19090.0	7.547749437625697e+17
19091.0	7.558912546963511e+17
19092.0	7.517898247503905e+17
