# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.512463864397823e+17
19001.0	6.501157088963228e+17
19002.0	6.51038429422114e+17
19003.0	6.508487483850751e+17
19004.0	6.507299633190227e+17
19005.0	6.505631280267263e+17
19006.0	6.504588902050472e+17
19007.0	6.503205587735894e+17
19008.0	6.496517391821478e+17
19009.0	6.488129236107263e+17
19010.0	6.456519355443831e+17
19011.0	6.494681563135997e+17
19012.0	6.47929854776659e+17
19013.0	6.495496491237372e+17
19014.0	6.48897502519841e+17
19015.0	6.489295400118967e+17
19016.0	6.487930089155241e+17
19017.0	6.48989458300928e+17
19018.0	6.488241080718674e+17
19019.0	6.487580975562751e+17
19020.0	6.485610886507186e+17
19021.0	6.486219008857427e+17
19022.0	6.48466352675226e+17
19023.0	6.479729855736481e+17
19024.0	6.479791246366029e+17
19025.0	6.479507450669738e+17
19026.0	6.476050534673065e+17
19027.0	6.468170144197284e+17
19028.0	6.476898225881084e+17
19029.0	6.474221460215122e+17
19030.0	6.475755555564201e+17
19031.0	6.474554655025834e+17
19032.0	6.472895291894442e+17
19033.0	6.461571728059032e+17
19034.0	6.466616333522259e+17
19035.0	6.447382495494131e+17
19036.0	5.969552205327003e+17
19037.0	6.451461056277157e+17
19038.0	6.461372110645925e+17
19039.0	6.463797450156714e+17
19040.0	6.463543940830548e+17
19041.0	6.462057406791677e+17
19042.0	6.446551646513819e+17
19043.0	6.460359257533097e+17
19044.0	6.458279056812712e+17
19045.0	6.457573480508073e+17
19046.0	6.450404971074898e+17
19047.0	6.452053006090232e+17
19048.0	6.433873089702551e+17
19049.0	6.433457311842278e+17
19050.0	6.444026314795695e+17
19051.0	6.339767196538104e+17
19052.0	6.41554638735496e+17
19053.0	6.446486868284755e+17
19054.0	6.446156455695702e+17
19055.0	6.41840535218868e+17
19056.0	6.441337482117125e+17
19057.0	6.443136932205907e+17
19058.0	6.435201587260061e+17
19059.0	6.438513725669375e+17
19060.0	6.438162380707154e+17
19061.0	6.439150574108671e+17
19062.0	6.437153055003986e+17
19063.0	6.436286823574185e+17
19064.0	6.423593708333752e+17
19065.0	6.415914612293641e+17
19066.0	6.424680753091918e+17
19067.0	6.430504731541501e+17
19068.0	6.430470093580969e+17
19069.0	6.429447141283156e+17
19070.0	6.425508689128101e+17
19071.0	6.426187601543169e+17
19072.0	6.423765474170194e+17
19073.0	6.424144997864788e+17
19074.0	6.4238013920925e+17
19075.0	6.422571095774548e+17
19076.0	6.419630447569577e+17
19077.0	6.418255296069628e+17
19078.0	6.41437738449851e+17
19079.0	6.417535993905153e+17
19080.0	6.415025434525696e+17
19081.0	6.410154981457915e+17
19082.0	6.410274295425705e+17
19083.0	6.401736191246326e+17
19084.0	6.388670006646117e+17
19085.0	6.408111124381697e+17
19086.0	6.366879557178703e+17
19087.0	6.387560316840617e+17
19088.0	6.390210894670492e+17
19089.0	6.378419405193265e+17
19090.0	6.398480330610006e+17
19091.0	6.398970126052022e+17
19092.0	6.387551387167416e+17
19093.0	6.399662918118057e+17
19094.0	6.399143725498368e+17
19095.0	6.398343058030591e+17
19096.0	6.395868794060797e+17
19097.0	6.395705584604502e+17
19098.0	6.391864503216808e+17
19099.0	6.390132932345861e+17
19100.0	6.390299087601664e+17
19101.0	6.390048988943702e+17
19102.0	6.379448446921372e+17
19103.0	6.388176698474493e+17
19104.0	6.38764234903825e+17
19105.0	6.379876597978468e+17
19106.0	6.381767514652672e+17
19107.0	6.379585523766609e+17
19108.0	6.377541324155564e+17
19109.0	6.33788778344172e+17
19110.0	6.37043884634931e+17
19111.0	6.376002400463526e+17
19112.0	6.375660322815996e+17
19113.0	6.376389069854036e+17
19114.0	6.373616862800552e+17
19115.0	6.367708948638386e+17
19116.0	6.370392151162875e+17
19117.0	6.36839016931874e+17
19118.0	6.355280008140118e+17
19119.0	6.003367741838189e+17
19120.0	6.356568659809612e+17
19121.0	6.36111272052872e+17
19122.0	6.365645370643796e+17
19123.0	6.364375714977108e+17
19124.0	6.358507206301007e+17
19125.0	6.360922114577747e+17
19126.0	6.35518801027618e+17
19127.0	6.208379403894766e+17
19128.0	6.346587151619402e+17
19129.0	6.347877964753562e+17
19130.0	6.354549194708308e+17
19131.0	6.354876256747517e+17
19132.0	6.353654286822057e+17
19133.0	6.34672952656964e+17
19134.0	6.348944941864279e+17
19135.0	6.349823550685183e+17
19136.0	6.348504349103444e+17
19137.0	6.333746292020566e+17
19138.0	6.344869336667478e+17
19139.0	6.345764278108159e+17
19140.0	6.344862266469034e+17
19141.0	6.343622684661075e+17
19142.0	6.339199639399081e+17
19143.0	6.335757862043656e+17
19144.0	6.335468714415444e+17
19145.0	6.338449646813183e+17
19146.0	6.278354407784539e+17
19147.0	6.32829446927155e+17
19148.0	6.332565659757229e+17
19149.0	6.330902062475946e+17
19150.0	6.33202420027665e+17
19151.0	6.330907075368275e+17
19152.0	6.32922173481506e+17
19153.0	6.322305648383309e+17
19154.0	6.315998506385402e+17
19155.0	6.325296770143571e+17
19156.0	6.323887411997353e+17
19157.0	6.316241547427843e+17
19158.0	6.293732399775736e+17
19159.0	6.315788749242368e+17
19160.0	6.316906644504572e+17
19161.0	6.313595497349119e+17
19162.0	6.250021575983136e+17
19163.0	6.301885845733371e+17
19164.0	6.313501005272403e+17
19165.0	6.306976131361443e+17
19166.0	6.299610377792156e+17
19167.0	6.304685682065405e+17
19168.0	6.308704065770836e+17
19169.0	6.3076502063459e+17
19170.0	6.307874352048809e+17
19171.0	6.30350953910545e+17
19172.0	6.304384362566995e+17
19173.0	6.304755229917181e+17
19174.0	6.298442312362676e+17
19175.0	6.302215756404051e+17
19176.0	6.301167632689836e+17
19177.0	6.284464992813046e+17
19178.0	6.295825086939136e+17
19179.0	6.292700826785108e+17
19180.0	6.295031135251114e+17
19181.0	6.282990323062089e+17
19182.0	6.292021402664954e+17
19183.0	6.293362995538601e+17
19184.0	6.291653079160148e+17
19185.0	6.289627470801582e+17
19186.0	6.289512808316928e+17
19187.0	6.280726546743295e+17
19188.0	6.286660383801341e+17
19189.0	6.285663798296573e+17
19190.0	6.283898511512916e+17
19191.0	6.279070160169646e+17
19192.0	6.281560575705088e+17
19193.0	6.278530811123028e+17
19194.0	6.274594721060188e+17
19195.0	6.274401690801491e+17
19196.0	6.268283953785514e+17
19197.0	6.260459208441855e+17
19198.0	6.228240179221841e+17
19199.0	5.88583631620227e+17
19200.0	5.945321033039939e+17
19201.0	6.229554740505261e+17
19202.0	6.256184597501267e+17
19203.0	6.260835490638504e+17
19204.0	6.261569736409084e+17
19205.0	6.263023703075505e+17
19206.0	6.262430477494953e+17
19207.0	6.250863685970592e+17
19208.0	6.241886489892152e+17
19209.0	6.259820450196137e+17
19210.0	6.259623935868924e+17
19211.0	6.260025854350676e+17
19212.0	6.258016280117247e+17
19213.0	6.244827184933528e+17
19214.0	6.241614633981286e+17
19215.0	6.252512184456532e+17
19216.0	6.253462271907155e+17
19217.0	6.249009573614934e+17
19218.0	6.180459420931341e+17
19219.0	6.230970840995133e+17
19220.0	6.245522047587674e+17
19221.0	6.220432768237582e+17
19222.0	6.242759317564078e+17
19223.0	6.24314263780284e+17
19224.0	6.239441043587066e+17
19225.0	6.23070880744515e+17
19226.0	6.239669280833532e+17
19227.0	6.239072889252524e+17
19228.0	6.240369651307862e+17
19229.0	6.239151053602815e+17
19230.0	6.237409780607657e+17
19231.0	6.235694659097937e+17
19232.0	6.234948424608428e+17
19233.0	6.227199629022545e+17
19234.0	6.231199305433085e+17
19235.0	6.228492761606825e+17
19236.0	6.230987535723176e+17
19237.0	6.228184782252712e+17
19238.0	6.219117517690196e+17
19239.0	6.227714814683818e+17
19240.0	6.225939889389565e+17
19241.0	6.223005099928238e+17
19242.0	6.222518442524675e+17
19243.0	6.206159077070141e+17
19244.0	6.221947243331583e+17
19245.0	6.219781747245056e+17
19246.0	6.217921959297025e+17
19247.0	6.216887330056872e+17
19248.0	6.217028660625407e+17
19249.0	6.215408219936083e+17
19250.0	6.21173970130261e+17
19251.0	6.202502771550833e+17
19252.0	6.183176282046469e+17
19253.0	6.208653431057065e+17
19254.0	6.209879003190612e+17
19255.0	6.189108458160083e+17
19256.0	6.205437702919516e+17
19257.0	6.206311805659818e+17
19258.0	6.205243249393664e+17
19259.0	6.195777587467596e+17
19260.0	6.184743185241404e+17
19261.0	6.199956752127318e+17
19262.0	6.193702813477548e+17
19263.0	6.189869483163639e+17
19264.0	6.146218138096924e+17
19265.0	6.176180043164308e+17
19266.0	6.172395853316124e+17
19267.0	6.194295664366931e+17
19268.0	6.192394336032084e+17
19269.0	6.191203004798292e+17
19270.0	6.188355059799379e+17
19271.0	6.157430186573885e+17
19272.0	6.183667014216357e+17
19273.0	6.152212679316806e+17
19274.0	6.14189781623322e+17
19275.0	6.184458797449215e+17
19276.0	6.181538887281318e+17
19277.0	6.180712505234771e+17
19278.0	6.179707835209041e+17
19279.0	6.175754827421007e+17
19280.0	6.16935305842961e+17
19281.0	6.174921121420623e+17
19282.0	6.174839849091071e+17
19283.0	6.169596212718252e+17
19284.0	6.166418849879382e+17
19285.0	6.156841813802999e+17
19286.0	6.164676220026874e+17
19287.0	6.164824037785599e+17
19288.0	5.998219167268716e+17
19289.0	5.846413319601809e+17
19290.0	6.160512742064128e+17
19291.0	6.13818696728586e+17
19292.0	6.163486892272298e+17
19293.0	6.162399797881513e+17
19294.0	6.160627064810152e+17
19295.0	6.160765490124116e+17
19296.0	6.155988340746931e+17
19297.0	6.154726452232192e+17
19298.0	6.153980678417066e+17
19299.0	6.152581081814359e+17
19300.0	6.15410541002752e+17
19301.0	6.152856871283369e+17
19302.0	6.150404541426337e+17
19303.0	6.14277792102263e+17
19304.0	6.146378885496836e+17
19305.0	6.145894781725349e+17
19306.0	6.145186951681363e+17
19307.0	6.139304063533052e+17
