# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.892093424074748e+17
19001.0	4.829159735951293e+17
19002.0	4.8917505676847744e+17
19003.0	4.8437093396206016e+17
19004.0	4.777902230995235e+17
19005.0	4.8732561560917094e+17
19006.0	4.822978970430026e+17
19007.0	4.8673416981163e+17
19008.0	4.8384270485421504e+17
19009.0	4.8440664028174176e+17
19010.0	4.64563040979035e+17
19011.0	4.8449970944081645e+17
19012.0	4.518386883799264e+17
19013.0	4.867098380948796e+17
19014.0	4.842365037226605e+17
19015.0	4.8265872644506016e+17
19016.0	4.8255389366135296e+17
19017.0	4.863785925869566e+17
19018.0	4.825996064019746e+17
19019.0	4.852359115745943e+17
19020.0	4.855314201444393e+17
19021.0	4.86420352685397e+17
19022.0	4.858547516298613e+17
19023.0	4.840551225141877e+17
19024.0	4.7653832695479654e+17
19025.0	4.7388984089423366e+17
19026.0	4.670459780005832e+17
19027.0	4.3268629765375226e+17
19028.0	4.854552304025579e+17
19029.0	4.824924544477941e+17
19030.0	4.8456637888156883e+17
19031.0	4.862991627452418e+17
19032.0	4.84791876338755e+17
19033.0	4.79683644681957e+17
19034.0	4.842092980688208e+17
19035.0	4.790329158926288e+17
19036.0	3.647590602812478e+17
19037.0	4.805700014309346e+17
19038.0	4.832901996041529e+17
19039.0	4.845016508443318e+17
19040.0	4.8533156687162054e+17
19041.0	4.844736087064556e+17
19042.0	4.7182901541162976e+17
19043.0	4.849923811966974e+17
19044.0	4.83368522079704e+17
19045.0	4.798808233170208e+17
19046.0	4.800623765618633e+17
19047.0	4.843716332923509e+17
19048.0	4.6970792022724154e+17
19049.0	4.655548312059674e+17
19050.0	4.799714441909628e+17
19051.0	3.988114133133443e+17
19052.0	4.556536341156944e+17
19053.0	4.829104427062599e+17
19054.0	4.835075832501603e+17
19055.0	4.675337217988336e+17
19056.0	4.812070150559088e+17
19057.0	4.8363937037899014e+17
19058.0	4.7500868945181344e+17
19059.0	4.8015176137441165e+17
19060.0	4.803703609491413e+17
19061.0	4.8375265489496736e+17
19062.0	4.830621822790302e+17
19063.0	4.8339419436591744e+17
19064.0	4.7500267251303885e+17
19065.0	4.7361743140508576e+17
19066.0	4.7672509288065574e+17
19067.0	4.821204325455176e+17
19068.0	4.8275000344794406e+17
19069.0	4.8257143326201114e+17
19070.0	4.809359067097742e+17
19071.0	4.769252208104896e+17
19072.0	4.7857411377070406e+17
19073.0	4.81983587575398e+17
19074.0	4.827591470306645e+17
19075.0	4.825209046215339e+17
19076.0	4.545194869391296e+17
19077.0	4.8059045544372506e+17
19078.0	4.78479951366275e+17
19079.0	4.8197009072455763e+17
19080.0	4.808911400643257e+17
19081.0	4.784480461346099e+17
19082.0	4.786109652052646e+17
19083.0	4.7600525076943354e+17
19084.0	4.704644282450028e+17
19085.0	4.798301863236959e+17
19086.0	4.5350567458898643e+17
19087.0	4.0907208127072154e+17
19088.0	4.6935506950989715e+17
19089.0	4.194680984742243e+17
19090.0	4.7825627724294976e+17
19091.0	4.7843685796851117e+17
19092.0	4.38532258170982e+17
19093.0	4.805653216362492e+17
19094.0	4.806387454443526e+17
19095.0	4.808523221303293e+17
19096.0	4.792607108497384e+17
19097.0	4.806333089273179e+17
19098.0	4.770233553605955e+17
19099.0	4.7576036108752646e+17
19100.0	4.6550619440634656e+17
19101.0	4.730799042243389e+17
19102.0	4.7060016724704e+17
19103.0	4.79431632582519e+17
19104.0	4.7994239290354406e+17
19105.0	4.7254705145557555e+17
19106.0	4.497452476399552e+17
19107.0	4.763752137577771e+17
19108.0	4.75962115848056e+17
19109.0	4.1971231273335334e+17
19110.0	4.752848195682234e+17
19111.0	4.7392301112797024e+17
19112.0	4.7346301908199405e+17
19113.0	4.7898481470559546e+17
19114.0	4.773282416951279e+17
19115.0	4.551875740653618e+17
19116.0	4.7599003453357856e+17
19117.0	4.7744771546589843e+17
19118.0	4.459493742084818e+17
19119.0	3.924693976699149e+17
19120.0	4.473784227244229e+17
19121.0	4.5559060515604474e+17
19122.0	4.779297002749959e+17
19123.0	4.7810749521373946e+17
19124.0	4.5189501641466016e+17
19125.0	4.753534636872892e+17
19126.0	4.7756781153157056e+17
19127.0	4.314895487074203e+17
19128.0	4.6959669231833395e+17
19129.0	4.727414966626906e+17
19130.0	4.768299129416369e+17
19131.0	4.771170295480306e+17
19132.0	4.768156817380688e+17
19133.0	4.731189248131113e+17
19134.0	4.733114184805102e+17
19135.0	4.7393620228395936e+17
19136.0	4.7708901767905363e+17
19137.0	4.655448341523161e+17
19138.0	4.757248057627994e+17
19139.0	4.771269536907265e+17
19140.0	4.770421391316308e+17
19141.0	4.7681058412079795e+17
19142.0	4.7377052098450586e+17
19143.0	4.7173127037257286e+17
19144.0	4.7423673542028256e+17
19145.0	4.763386216011094e+17
19146.0	4.5043934769975674e+17
19147.0	4.614494307920361e+17
19148.0	4.697382001661309e+17
19149.0	4.714690218644812e+17
19150.0	4.752368781841749e+17
19151.0	4.753622217435834e+17
19152.0	4.6689717472025696e+17
19153.0	4.688367484665766e+17
19154.0	4.6708678340552275e+17
19155.0	4.7246273497005574e+17
19156.0	4.7506309999056166e+17
19157.0	4.7052417715405274e+17
19158.0	4.201883117114171e+17
19159.0	4.709534680132238e+17
19160.0	4.708717527651607e+17
19161.0	4.7290028518277274e+17
19162.0	4.077317975092448e+17
19163.0	4.691157409158496e+17
19164.0	4.741525792271013e+17
19165.0	4.5208925561157126e+17
19166.0	4.475334959999559e+17
19167.0	4.489529775882151e+17
19168.0	4.730859875030359e+17
19169.0	4.5722685550540365e+17
19170.0	4.732417117345094e+17
19171.0	4.361691768816167e+17
19172.0	4.678780580790253e+17
19173.0	4.6892884958029286e+17
19174.0	4.694194458547745e+17
19175.0	4.7274438185451334e+17
19176.0	4.733183224446989e+17
19177.0	4.6406503959101203e+17
19178.0	4.618406456197442e+17
19179.0	4.3257832536371635e+17
19180.0	4.717476858997441e+17
19181.0	4.614637201566295e+17
19182.0	4.685073915139337e+17
19183.0	4.7310235794145286e+17
19184.0	4.709254516004243e+17
19185.0	4.716573222764569e+17
19186.0	4.7236243664841536e+17
19187.0	4.6595764880670835e+17
19188.0	4.700781411652937e+17
19189.0	4.718528008202918e+17
19190.0	4.687953492181053e+17
19191.0	4.603309592325009e+17
19192.0	4.715300894627178e+17
19193.0	4.703025225880928e+17
19194.0	4.6860355718786304e+17
19195.0	4.705907990593539e+17
19196.0	4.685546197964149e+17
19197.0	4.6681804672860154e+17
19198.0	4.592589563669161e+17
19199.0	3.475524604482512e+17
19200.0	3.619066343675464e+17
19201.0	4.6022163267147334e+17
19202.0	4.6767334116119866e+17
19203.0	4.545948239090785e+17
19204.0	4.649356352640268e+17
19205.0	4.698852114300962e+17
19206.0	4.6941865872370195e+17
19207.0	4.6415684360819834e+17
