# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.499318388304556e+17
19001.0	5.454190219711763e+17
19002.0	5.499797117774503e+17
19003.0	5.495007601491965e+17
19004.0	5.494001792013649e+17
19005.0	5.4890281688541754e+17
19006.0	5.490667977441273e+17
19007.0	5.4904362309604685e+17
19008.0	5.463108394942454e+17
19009.0	5.4159755965016576e+17
19010.0	5.301603259121512e+17
19011.0	5.467553824505862e+17
19012.0	5.437620309983187e+17
19013.0	5.4813579927005805e+17
19014.0	5.4562222020143386e+17
19015.0	5.4541386689195085e+17
19016.0	5.4581503669043226e+17
19017.0	5.4699054610077114e+17
19018.0	5.4704718004005414e+17
19019.0	5.473021029165736e+17
19020.0	5.469665477612919e+17
19021.0	5.472686249607158e+17
19022.0	5.4725420172793414e+17
19023.0	5.456579501490138e+17
19024.0	5.4574333240715584e+17
19025.0	5.465584761656667e+17
19026.0	5.4559080136922406e+17
19027.0	5.445062938154317e+17
19028.0	5.462157021937654e+17
19029.0	5.4569989144138976e+17
19030.0	5.464617567038128e+17
19031.0	5.4432574133152474e+17
19032.0	5.461955124221267e+17
19033.0	5.419877995118521e+17
19034.0	5.4496645272480326e+17
19035.0	5.403189048246237e+17
19036.0	4.8288822736541094e+17
19037.0	5.407929187783996e+17
19038.0	5.443956998755648e+17
19039.0	5.456288640488786e+17
19040.0	5.456600939276975e+17
19041.0	5.4528650503345414e+17
19042.0	5.386127995305913e+17
19043.0	5.456178133161298e+17
19044.0	5.450524044995236e+17
19045.0	5.451269523111937e+17
19046.0	5.421575659935051e+17
19047.0	5.4250087627707437e+17
19048.0	5.359213076632849e+17
19049.0	5.352306802775254e+17
19050.0	5.415156355956765e+17
19051.0	5.199355856988694e+17
19052.0	5.359520867942394e+17
19053.0	5.439354437282469e+17
19054.0	5.441521817310558e+17
19055.0	5.326086596460956e+17
19056.0	5.4258203375261274e+17
19057.0	5.440150063196838e+17
19058.0	5.403365718622145e+17
19059.0	5.425090999091197e+17
19060.0	5.4298841217761254e+17
19061.0	5.439489098208598e+17
19062.0	5.4343091998774534e+17
19063.0	5.434534658397522e+17
19064.0	5.3853869631515904e+17
19065.0	5.356538294872798e+17
19066.0	5.3947492410763686e+17
19067.0	5.425824608725664e+17
19068.0	5.430781796504911e+17
19069.0	5.431324661776383e+17
19070.0	5.4147276155999405e+17
19071.0	5.422152930383207e+17
19072.0	5.415335655462216e+17
19073.0	5.422334717110946e+17
19074.0	5.427789437424981e+17
19075.0	5.424363090214914e+17
19076.0	5.412672909257396e+17
19077.0	5.410738317295591e+17
19078.0	5.393998627034428e+17
19079.0	5.419611821790552e+17
19080.0	5.415106501760354e+17
19081.0	5.3929145105994784e+17
19082.0	5.395301461043909e+17
19083.0	5.374094360969189e+17
19084.0	5.3269570816136966e+17
19085.0	5.397512870778196e+17
19086.0	5.25966532498768e+17
19087.0	5.357217420498239e+17
19088.0	5.3524856863456614e+17
19089.0	5.3209026695006317e+17
19090.0	5.3904852962508864e+17
19091.0	5.394628631068726e+17
19092.0	5.351809627455561e+17
19093.0	5.4048049185423315e+17
19094.0	5.4053774731946714e+17
19095.0	5.402206248020655e+17
19096.0	5.3986617423735405e+17
19097.0	5.397818693560999e+17
19098.0	5.3855116283521594e+17
19099.0	5.3825265862355974e+17
19100.0	5.384689292410866e+17
19101.0	5.390376762343416e+17
19102.0	5.341331981336508e+17
19103.0	5.3938615438977645e+17
19104.0	5.396447248427692e+17
19105.0	5.362810610166533e+17
19106.0	5.380445827672735e+17
19107.0	5.375846263029739e+17
19108.0	5.3736320221402477e+17
19109.0	5.345807930053958e+17
19110.0	5.3734583325163514e+17
19111.0	5.376202678905502e+17
19112.0	5.376425236365292e+17
19113.0	5.384533954265085e+17
19114.0	5.37601734868991e+17
19115.0	5.3533992924392384e+17
19116.0	5.367081129563459e+17
19117.0	5.359085021036549e+17
19118.0	5.2688491863081146e+17
19119.0	4.3068993617692506e+17
19120.0	5.3132126389097734e+17
19121.0	5.354913101337931e+17
19122.0	5.371635582369791e+17
19123.0	5.370892352400044e+17
19124.0	5.361232228559517e+17
19125.0	5.364083877827926e+17
19126.0	5.3282777532989376e+17
19127.0	4.815825089331208e+17
19128.0	5.312796251477318e+17
19129.0	5.324021990861417e+17
19130.0	5.3588492620049114e+17
19131.0	5.365699356655612e+17
19132.0	5.363436572988754e+17
19133.0	5.343623355476627e+17
19134.0	5.359428300352161e+17
19135.0	5.355056933808807e+17
19136.0	5.3381532798156774e+17
19137.0	5.296971074677425e+17
19138.0	5.349518758729051e+17
19139.0	5.360518378291199e+17
19140.0	5.3610165469620896e+17
19141.0	5.359207686952276e+17
19142.0	5.3326540831020314e+17
19143.0	5.330533464670246e+17
19144.0	5.334625822616234e+17
19145.0	5.3532804922736614e+17
19146.0	5.140941383227071e+17
19147.0	5.315724900477591e+17
19148.0	5.337873895828156e+17
19149.0	5.3356626217096544e+17
19150.0	5.34751350253158e+17
19151.0	5.346307652015445e+17
19152.0	5.345429932386981e+17
19153.0	5.310681326813137e+17
19154.0	5.292790774759407e+17
19155.0	5.338183710190248e+17
19156.0	5.3405720818046285e+17
19157.0	5.324979462384317e+17
19158.0	5.296346757420387e+17
19159.0	5.3259307466096646e+17
19160.0	5.331337908409676e+17
19161.0	5.3274798995100966e+17
19162.0	5.263929822762345e+17
19163.0	5.313421615912273e+17
19164.0	5.328948479830696e+17
19165.0	5.298741332410334e+17
19166.0	5.270099269954161e+17
19167.0	5.3205221797177984e+17
19168.0	5.326209985194662e+17
19169.0	5.3236252299755616e+17
19170.0	5.328518543398228e+17
19171.0	5.3205450386746035e+17
19172.0	5.323087493638829e+17
19173.0	5.325393546444797e+17
19174.0	5.299860277646719e+17
19175.0	5.319654368433485e+17
19176.0	5.320882466237113e+17
19177.0	5.25275343775329e+17
19178.0	5.314818645600938e+17
19179.0	5.308082813577906e+17
19180.0	5.312202981157548e+17
19181.0	5.244012376096708e+17
19182.0	5.3031146367221504e+17
19183.0	5.3166973449666566e+17
19184.0	5.3127292880158726e+17
19185.0	5.309211006555499e+17
19186.0	5.312891700554414e+17
19187.0	5.272592082534428e+17
19188.0	5.306134112676521e+17
19189.0	5.3103126635697485e+17
19190.0	5.307591746562727e+17
19191.0	5.2845882924946797e+17
19192.0	5.3055113396224006e+17
19193.0	5.2964755644962234e+17
19194.0	5.2783316310426285e+17
19195.0	5.292278627871402e+17
19196.0	5.2735811490502e+17
19197.0	5.2539938430429824e+17
19198.0	5.191488789020663e+17
19199.0	4.696367860897053e+17
19200.0	4.775317825301232e+17
19201.0	5.199334261915655e+17
19202.0	5.261523778448039e+17
19203.0	5.273201100368552e+17
19204.0	5.273954816797349e+17
19205.0	5.277288411867858e+17
19206.0	5.280510483191124e+17
19207.0	5.222828406210508e+17
19208.0	5.187879778473189e+17
19209.0	5.27613347950318e+17
19210.0	5.2824467123295475e+17
19211.0	5.2888860678772045e+17
19212.0	5.284195300889938e+17
19213.0	5.2360367595409894e+17
19214.0	5.2352714808143277e+17
19215.0	5.276311205445632e+17
19216.0	5.278637342676308e+17
19217.0	5.2555046858697434e+17
19218.0	4.9963822331109984e+17
19219.0	5.189452390115933e+17
19220.0	5.253690904543244e+17
19221.0	5.161038085357612e+17
19222.0	5.249938717933584e+17
19223.0	5.261281732853778e+17
19224.0	5.2484398023092634e+17
19225.0	5.21855868792555e+17
19226.0	5.260326533944651e+17
19227.0	5.262386308404573e+17
19228.0	5.2722624892327334e+17
19229.0	5.271619895295998e+17
19230.0	5.2684771445527866e+17
19231.0	5.264766315178655e+17
19232.0	5.2654640977674266e+17
19233.0	5.234586550971024e+17
19234.0	5.2565216983340256e+17
19235.0	5.2503474353821005e+17
19236.0	5.2647966420937363e+17
19237.0	5.256951392894968e+17
19238.0	5.220447675919027e+17
19239.0	5.263824016550568e+17
19240.0	5.261012046097064e+17
19241.0	5.251811787844286e+17
19242.0	5.253258517239141e+17
19243.0	5.192988355461028e+17
19244.0	5.258592821881513e+17
19245.0	5.2391580794880224e+17
19246.0	5.242687547856238e+17
19247.0	5.248105022750709e+17
19248.0	5.2549520961044454e+17
19249.0	5.2523359639961574e+17
19250.0	5.2386610985041837e+17
19251.0	5.202135468386801e+17
19252.0	5.142486696940913e+17
19253.0	5.2359125158679866e+17
19254.0	5.248461496647682e+17
19255.0	5.168885561731577e+17
19256.0	5.239609158707918e+17
19257.0	5.2453700541262534e+17
19258.0	5.244436624353965e+17
19259.0	5.207524980555736e+17
19260.0	5.1864684021677325e+17
19261.0	5.234271966986245e+17
19262.0	5.2072881638604934e+17
19263.0	5.1852616582648774e+17
19264.0	5.004699529554397e+17
19265.0	5.134001071194044e+17
19266.0	5.084049348143961e+17
19267.0	5.2327998033319264e+17
19268.0	5.2263159308397165e+17
19269.0	5.229141915860986e+17
19270.0	5.2150488670754074e+17
19271.0	5.087925066094125e+17
19272.0	5.208590345655622e+17
19273.0	5.144589314118974e+17
19274.0	5.092442086833916e+17
19275.0	5.226343390948008e+17
19276.0	5.216236995958083e+17
19277.0	5.218564408956235e+17
19278.0	5.2187039317797395e+17
19279.0	5.203657815490535e+17
19280.0	5.1790263318391597e+17
19281.0	5.210298870923249e+17
19282.0	5.2173535259743526e+17
19283.0	5.209803211145232e+17
19284.0	5.1927049260673856e+17
19285.0	5.14595995814021e+17
19286.0	5.187068029654332e+17
19287.0	5.199830774535505e+17
19288.0	4.9642949819322016e+17
19289.0	4.805851085449575e+17
19290.0	5.197469050732542e+17
19291.0	5.104086078019325e+17
19292.0	5.2084578217274074e+17
19293.0	5.2084869448772243e+17
19294.0	5.204390361868961e+17
19295.0	5.207383490603689e+17
19296.0	5.184025084472029e+17
19297.0	5.1910113437067974e+17
19298.0	5.191189670832816e+17
19299.0	5.18668471710517e+17
19300.0	5.19611444503075e+17
19301.0	5.1922686198852115e+17
19302.0	5.193001264829736e+17
19303.0	5.163327154028532e+17
19304.0	5.183685020090385e+17
19305.0	5.1822651545135763e+17
19306.0	5.1858625908790534e+17
19307.0	5.1655796560581894e+17
19308.0	5.1662290203005843e+17
19309.0	5.160797518255442e+17
19310.0	5.147702814485189e+17
19311.0	5.1600573417389914e+17
19312.0	5.170124226385239e+17
19313.0	5.1486486922526746e+17
19314.0	4.415959419148265e+17
19315.0	4.432272108989194e+17
19316.0	5.1257541516766234e+17
19317.0	5.162032169659088e+17
19318.0	5.171412827024029e+17
19319.0	5.180756279514451e+17
19320.0	5.1736197621350304e+17
19321.0	5.164416973318829e+17
19322.0	5.153122934587392e+17
19323.0	5.1660573397483437e+17
19324.0	5.168552684290042e+17
19325.0	5.1515947035743546e+17
19326.0	5.1696488229983546e+17
19327.0	5.168457525318995e+17
19328.0	5.147335004083571e+17
19329.0	5.17442575357269e+17
19330.0	5.1594583105426675e+17
19331.0	5.1481445194355757e+17
19332.0	5.1712525074431904e+17
19333.0	5.163761193888421e+17
19334.0	5.168096536253786e+17
19335.0	5.105593895354469e+17
19336.0	5.1620107954858694e+17
19337.0	5.164007724591787e+17
19338.0	5.076224853759186e+17
19339.0	5.15951263796428e+17
19340.0	5.050352940351461e+17
19341.0	5.090990814308943e+17
19342.0	5.0103572227248544e+17
19343.0	5.1418560574696186e+17
19344.0	5.10014195446581e+17
19345.0	4.633813597901862e+17
19346.0	4.8017431107118106e+17
19347.0	5.079812279020189e+17
19348.0	5.145089977002663e+17
19349.0	5.13375960860806e+17
19350.0	5.126691754082293e+17
19351.0	5.130008539081339e+17
19352.0	5.09455043343149e+17
19353.0	5.149493470516564e+17
19354.0	5.149276672535207e+17
19355.0	5.103380654107528e+17
19356.0	5.148439536992258e+17
19357.0	5.1460284091815277e+17
19358.0	5.1419549388854554e+17
19359.0	5.1225359363167277e+17
19360.0	5.0885045825918e+17
19361.0	5.122597553438703e+17
19362.0	5.1434592378989203e+17
19363.0	5.142189371118931e+17
19364.0	5.1406140925979334e+17
19365.0	5.137667975719605e+17
19366.0	5.1361934975085184e+17
19367.0	5.137189988641449e+17
19368.0	5.1359596084374195e+17
19369.0	5.1152132302875264e+17
19370.0	5.1229133985109626e+17
19371.0	5.106073440616433e+17
19372.0	5.1322170876013216e+17
19373.0	5.1200268016025504e+17
19374.0	5.127111595524089e+17
19375.0	5.1286451358269414e+17
19376.0	5.128471446203052e+17
19377.0	5.1239471805016704e+17
19378.0	5.123231527381668e+17
19379.0	5.124312135281325e+17
19380.0	5.122949679240528e+17
19381.0	5.119043356852224e+17
19382.0	5.0851395533100685e+17
19383.0	5.0790769895668966e+17
19384.0	5.106358551227045e+17
19385.0	5.1134038026485734e+17
19386.0	5.1147898348721485e+17
19387.0	5.1131216567118483e+17
19388.0	5.108311921786878e+17
19389.0	5.1052367398830074e+17
19390.0	5.08832605483827e+17
19391.0	4.550041837851516e+17
19392.0	5.017708385009615e+17
19393.0	5.0964727067224736e+17
19394.0	5.097173112149331e+17
19395.0	5.089174509409658e+17
19396.0	5.0971753959478746e+17
19397.0	5.0989319823469235e+17
19398.0	5.069504475649412e+17
19399.0	4.819780362043348e+17
19400.0	5.014835223156024e+17
19401.0	5.083979705221118e+17
19402.0	5.0926384879151795e+17
19403.0	5.0835180060234976e+17
19404.0	5.091630649791826e+17
19405.0	5.074144940348747e+17
19406.0	5.0799751662141325e+17
19407.0	5.06424323088929e+17
19408.0	4.7889739149916205e+17
19409.0	5.0364345221119795e+17
19410.0	5.076139459127973e+17
19411.0	5.0790548660114746e+17
19412.0	5.0746782279270515e+17
19413.0	5.066716009376429e+17
19414.0	5.0555256804038176e+17
19415.0	5.0588378768343123e+17
19416.0	4.98935504096451e+17
19417.0	5.045988014161914e+17
19418.0	5.055932844561747e+17
19419.0	5.057986756782757e+17
19420.0	5.055150953594879e+17
19421.0	5.0476514590501414e+17
19422.0	5.030416414496054e+17
19423.0	5.0417209452789824e+17
19424.0	5.0406795072853286e+17
19425.0	5.0305066046149843e+17
19426.0	5.033792525129045e+17
19427.0	5.0204430579356934e+17
19428.0	5.017820724548949e+17
19429.0	5.008573251016019e+17
19430.0	4.9322284541106054e+17
19431.0	4.7679288178116525e+17
19432.0	4.9806709491411674e+17
19433.0	4.977451411876522e+17
19434.0	4.9575476071847405e+17
19435.0	4.893101422280685e+17
19436.0	4.807005014676764e+17
19437.0	4.8764274616565696e+17
19438.0	4.166161116343134e+17
19439.0	4.715183239506564e+17
19440.0	4.8469662684064365e+17
19441.0	4.830719407467169e+17
19442.0	4.811281428469109e+17
19443.0	4.782208574641501e+17
19444.0	4.7573485321803085e+17
19445.0	4.728656824543913e+17
19446.0	4.6951399553324326e+17
19447.0	4.655871992791039e+17
19448.0	4.5901084371189734e+17
19449.0	4.5064379834914234e+17
19450.0	4.3919918620125677e+17
19451.0	4.3349948169366195e+17
19452.0	4.4695644512365184e+17
19453.0	4.565746368293551e+17
19454.0	4.6237927778986643e+17
19455.0	4.658455902857898e+17
19456.0	4.671314984610538e+17
19457.0	4.650978866014899e+17
19458.0	3.539209774520008e+17
19459.0	4.406624142754057e+17
19460.0	4.770268764088988e+17
19461.0	4.828455278127787e+17
19462.0	4.8490928707119866e+17
19463.0	4.8708198268054234e+17
19464.0	4.885322926828199e+17
19465.0	4.911721456773801e+17
