# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.261873996813652e+17
19001.0	6.250083412606966e+17
19002.0	6.259991452669267e+17
19003.0	6.258246856387242e+17
19004.0	6.257062174523391e+17
19005.0	6.255391788062035e+17
19006.0	6.254480719522472e+17
19007.0	6.253353593995264e+17
19008.0	6.24536416070314e+17
19009.0	6.242383535887707e+17
19010.0	6.197641210407502e+17
19011.0	6.24524170869692e+17
19012.0	6.234987099586542e+17
19013.0	6.245657176877734e+17
19014.0	6.238702987291295e+17
19015.0	6.23918629064978e+17
19016.0	6.236519327072252e+17
19017.0	6.240272671309824e+17
19018.0	6.238511749398524e+17
19019.0	6.237656957932884e+17
19020.0	6.235447924271791e+17
19021.0	6.236304595484671e+17
19022.0	6.234894984981166e+17
19023.0	6.229919955331745e+17
19024.0	6.230238409960099e+17
19025.0	6.231050355212287e+17
19026.0	6.227295436712618e+17
19027.0	6.225251326580047e+17
19028.0	6.227958315002536e+17
19029.0	6.224962592789843e+17
19030.0	6.226658568699903e+17
19031.0	6.225739250663423e+17
19032.0	6.224196638780073e+17
19033.0	6.212852483708229e+17
19034.0	6.220463938207743e+17
19035.0	6.216137523418445e+17
19036.0	5.932774102575748e+17
19037.0	6.216454229022034e+17
19038.0	6.214992635013797e+17
19039.0	6.215941434114047e+17
19040.0	6.215195725310634e+17
19041.0	6.21349209199957e+17
19042.0	6.201599611371508e+17
19043.0	6.211659611067731e+17
19044.0	6.209567279721126e+17
19045.0	6.209425159225341e+17
19046.0	6.201007744745466e+17
19047.0	6.205656678443679e+17
19048.0	6.181604704998712e+17
19049.0	6.194416705688902e+17
19050.0	6.197966260578994e+17
19051.0	6.142839624826793e+17
19052.0	6.192046816974171e+17
19053.0	6.199834895712255e+17
19054.0	6.198207470807724e+17
19055.0	6.16956884558378e+17
19056.0	6.193286099588443e+17
19057.0	6.194748185728338e+17
19058.0	6.191459464118267e+17
19059.0	6.192163547949738e+17
19060.0	6.18928190870869e+17
19061.0	6.19100350063138e+17
19062.0	6.188894593395368e+17
19063.0	6.188368828301311e+17
19064.0	6.173139804706149e+17
19065.0	6.167062346989565e+17
19066.0	6.178124337949348e+17
19067.0	6.182405707311785e+17
19068.0	6.182395580164778e+17
19069.0	6.181518456826537e+17
19070.0	6.177198014027089e+17
19071.0	6.178679002497025e+17
19072.0	6.177643389692585e+17
19073.0	6.176169339999572e+17
19074.0	6.17601661210897e+17
19075.0	6.17486760489779e+17
19076.0	6.171383383283027e+17
19077.0	6.170875518080337e+17
19078.0	6.166216665552205e+17
19079.0	6.169947131259562e+17
19080.0	6.167335310196735e+17
19081.0	6.16275197331592e+17
19082.0	6.161650087013033e+17
19083.0	6.154450223759346e+17
19084.0	6.140342744470895e+17
19085.0	6.161501197609644e+17
19086.0	6.122258812633101e+17
19087.0	6.149563491898719e+17
19088.0	6.150338035843067e+17
19089.0	6.134179913094524e+17
19090.0	6.153813564762796e+17
19091.0	6.15310444217413e+17
19092.0	6.145725984757082e+17
19093.0	6.153412905271293e+17
19094.0	6.152403931889664e+17
19095.0	6.151543989818707e+17
19096.0	6.148579211782821e+17
19097.0	6.149071282634752e+17
19098.0	6.147006263896745e+17
19099.0	6.145676632479064e+17
19100.0	6.144306321205929e+17
19101.0	6.14426442220612e+17
19102.0	6.130976086993559e+17
19103.0	6.141741615458985e+17
19104.0	6.141302736770388e+17
19105.0	6.13816396991693e+17
19106.0	6.136884275183615e+17
19107.0	6.135169199811238e+17
19108.0	6.135906022282579e+17
19109.0	6.108791930792584e+17
19110.0	6.133007881251496e+17
19111.0	6.132490518047401e+17
19112.0	6.131466221475156e+17
19113.0	6.130495231011497e+17
19114.0	6.128694691102719e+17
19115.0	6.122561534427141e+17
19116.0	6.124890978866513e+17
19117.0	6.123589506607786e+17
19118.0	6.11473607255654e+17
19119.0	5.72314090471366e+17
19120.0	6.117311553470458e+17
19121.0	6.119138493726716e+17
19122.0	6.120433231331327e+17
19123.0	6.118958419673088e+17
19124.0	6.116069630541821e+17
19125.0	6.116362063708159e+17
19126.0	6.114550678028287e+17
19127.0	5.948100952020261e+17
19128.0	6.107133055598584e+17
19129.0	6.103129872050843e+17
19130.0	6.109093361440084e+17
19131.0	6.109523555822248e+17
19132.0	6.108402967117823e+17
19133.0	6.09836012771738e+17
19134.0	6.103839027494916e+17
19135.0	6.104652403703809e+17
19136.0	6.103935850905599e+17
19137.0	6.08505573740817e+17
19138.0	6.10023935766255e+17
19139.0	6.100735234845353e+17
19140.0	6.099720344698879e+17
19141.0	6.0985113065117e+17
