# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.370286184748373e+17
19001.0	3.370032211951615e+17
19002.0	3.3695569931141114e+17
19003.0	3.369061864964095e+17
19004.0	3.366689002487806e+17
19005.0	3.3673595497130643e+17
19006.0	3.366905946920276e+17
19007.0	3.366726434553856e+17
19008.0	3.3662393961676794e+17
19009.0	3.36592158851072e+17
19010.0	3.364018584201896e+17
19011.0	3.363565743723862e+17
19012.0	3.361707233640445e+17
19013.0	3.3637654058762234e+17
19014.0	3.361759085374123e+17
19015.0	3.360905854539092e+17
19016.0	3.36097764913971e+17
19017.0	3.3614153799871136e+17
19018.0	3.36047689363183e+17
19019.0	3.3601006086389754e+17
19020.0	3.359437258140329e+17
19021.0	3.358881977029973e+17
19022.0	3.358782968736426e+17
19023.0	3.3572729378570246e+17
19024.0	3.3573370229773645e+17
19025.0	3.3565682469000544e+17
19026.0	3.356182113331883e+17
19027.0	3.3555874473574394e+17
19028.0	3.354420404988586e+17
19029.0	3.353381223530497e+17
19030.0	3.352343268906326e+17
19031.0	3.352869668388864e+17
19032.0	3.3530971534568096e+17
19033.0	3.351197350450515e+17
19034.0	3.3513708191744e+17
19035.0	3.3513327237092685e+17
19036.0	3.345393411336867e+17
19037.0	3.349601102157142e+17
19038.0	3.3492039515504634e+17
19039.0	3.34865515483409e+17
19040.0	3.3477983518501523e+17
19041.0	3.347513469479595e+17
19042.0	3.327935457700495e+17
19043.0	3.3464762467614714e+17
19044.0	3.34669345263889e+17
19045.0	3.3455563576005965e+17
19046.0	3.344658123631275e+17
19047.0	3.3438878404007245e+17
19048.0	3.341622143090686e+17
19049.0	3.303291394282784e+17
19050.0	3.343048408126804e+17
19051.0	3.3408816338261306e+17
19052.0	3.341446027061931e+17
19053.0	3.341164304400383e+17
19054.0	3.339713934349651e+17
19055.0	3.333588146017621e+17
19056.0	3.338055042378402e+17
19057.0	3.339204989812735e+17
19058.0	3.317983476711391e+17
19059.0	3.328110514667513e+17
19060.0	3.337463467606016e+17
19061.0	3.336211061014528e+17
19062.0	3.3347898172593504e+17
19063.0	3.335896696531626e+17
19064.0	3.3351531568824314e+17
19065.0	3.3344194189721594e+17
19066.0	3.3264512742195296e+17
19067.0	3.3314275464314886e+17
19068.0	3.333275226821973e+17
19069.0	3.332454532950698e+17
19070.0	3.330605035378005e+17
19071.0	3.330602544310956e+17
19072.0	3.3227083884789645e+17
19073.0	3.330691528217941e+17
19074.0	3.3285003287374483e+17
19075.0	3.329242911735808e+17
19076.0	3.3282234242826234e+17
19077.0	3.327858395054079e+17
19078.0	3.327164580626431e+17
19079.0	3.326188675137535e+17
19080.0	3.326305580176727e+17
19081.0	3.3259635255978656e+17
19082.0	3.3256519332003846e+17
19083.0	3.3244725634225504e+17
19084.0	3.3240462326934176e+17
19085.0	3.323386728022016e+17
19086.0	3.3123835433014554e+17
19087.0	3.306559292222099e+17
19088.0	3.312186978642586e+17
19089.0	3.3212325247494835e+17
19090.0	3.321005768092331e+17
19091.0	3.3192431404974163e+17
19092.0	3.3044254575384384e+17
19093.0	3.3189615178001075e+17
19094.0	3.3187074429419514e+17
19095.0	3.317380554948607e+17
19096.0	3.3175629400637434e+17
19097.0	3.316768911829675e+17
19098.0	3.309051831473481e+17
19099.0	3.3063493991137395e+17
19100.0	3.315484919332863e+17
19101.0	3.3144791902453754e+17
19102.0	3.3141124245749754e+17
19103.0	3.312975335478612e+17
19104.0	3.313589283367594e+17
19105.0	3.295259780972603e+17
19106.0	3.311992959576746e+17
19107.0	3.307395588554741e+17
19108.0	3.304146391618905e+17
19109.0	3.30998123925777e+17
19110.0	3.309459899154432e+17
19111.0	3.303024278984013e+17
19112.0	3.302295574588065e+17
19113.0	3.308288495757995e+17
19114.0	3.304016677874342e+17
19115.0	3.306569213498709e+17
19116.0	3.305517603618818e+17
19117.0	3.305385153440426e+17
19118.0	3.303775802141354e+17
19119.0	3.2602364096893734e+17
19120.0	3.303495031586815e+17
19121.0	3.302871163819349e+17
19122.0	3.3036665219973114e+17
19123.0	3.30342469275921e+17
19124.0	3.302617214091264e+17
19125.0	3.301970131550208e+17
19126.0	3.3012050338775034e+17
19127.0	3.297169194876921e+17
19128.0	3.299720327856126e+17
19129.0	3.2998554442137594e+17
19130.0	3.299510618248533e+17
19131.0	3.2987670439963296e+17
19132.0	3.297738250780672e+17
19133.0	3.2977321795256314e+17
19134.0	3.296968019629397e+17
19135.0	3.296863058569899e+17
19136.0	3.295562194834773e+17
19137.0	3.2941333237377696e+17
19138.0	3.294768825106432e+17
19139.0	3.294765306784426e+17
19140.0	3.2942509778097485e+17
19141.0	3.293590959685631e+17
19142.0	3.2926332393007776e+17
19143.0	3.2918745316502195e+17
19144.0	3.2909843147434656e+17
19145.0	3.29081363173649e+17
19146.0	3.2899190527535795e+17
19147.0	3.289625576254121e+17
19148.0	3.2829739969631706e+17
19149.0	3.280340989771775e+17
19150.0	3.28865281020177e+17
19151.0	3.287682459718998e+17
19152.0	3.287644172713984e+17
19153.0	3.272470473386641e+17
19154.0	3.285079475355649e+17
19155.0	3.286063405247146e+17
19156.0	3.28513763077871e+17
19157.0	3.2801698960725485e+17
19158.0	3.273876491468816e+17
19159.0	3.282413313239723e+17
19160.0	3.282335757413035e+17
19161.0	3.2822580079493114e+17
19162.0	3.2813360897938765e+17
19163.0	3.2812632571030176e+17
19164.0	3.2805752098433683e+17
19165.0	3.264106364316307e+17
19166.0	3.278401794561363e+17
19167.0	3.279315405198675e+17
19168.0	3.278382434702676e+17
19169.0	3.277903071543296e+17
19170.0	3.27750077522466e+17
19171.0	3.276470886247082e+17
19172.0	3.276262732376746e+17
19173.0	3.2762786455661216e+17
19174.0	3.275185854261931e+17
19175.0	3.2745258294968314e+17
19176.0	3.2744058535280634e+17
19177.0	3.2735791142666246e+17
19178.0	3.273059005541035e+17
19179.0	3.272474131868331e+17
19180.0	3.2721573979531936e+17
19181.0	3.27122523660834e+17
19182.0	3.2703871199477766e+17
19183.0	3.270360044317354e+17
19184.0	3.27005835816687e+17
19185.0	3.269184976846848e+17
19186.0	3.2687117698771616e+17
19187.0	3.26840121102609e+17
19188.0	3.268008515119786e+17
19189.0	3.2675977480546976e+17
19190.0	3.2668334466007046e+17
19191.0	3.2663586762042016e+17
19192.0	3.2659857969861965e+17
19193.0	3.263458350290263e+17
19194.0	3.262233665951064e+17
19195.0	3.2644861990884685e+17
19196.0	3.263719059488767e+17
19197.0	3.262233109157202e+17
19198.0	3.261405451692717e+17
19199.0	3.258623213961215e+17
19200.0	3.259194325073921e+17
19201.0	3.2608884233338874e+17
19202.0	3.260627308685993e+17
19203.0	3.259789239211349e+17
19204.0	3.2598325104476154e+17
19205.0	3.2589686505472006e+17
19206.0	3.258350135760211e+17
19207.0	3.255765156145832e+17
19208.0	3.25660608963106e+17
19209.0	3.25661396303872e+17
19210.0	3.255460226050731e+17
19211.0	3.2554874893762554e+17
19212.0	3.2549971727919776e+17
19213.0	3.254475777463636e+17
19214.0	3.253927500840961e+17
19215.0	3.253445895476565e+17
19216.0	3.25289230536977e+17
19217.0	3.2528858185291085e+17
19218.0	3.2503497567327546e+17
19219.0	3.25077929435682e+17
19220.0	3.251020491303594e+17
19221.0	3.249715208869204e+17
19222.0	3.24888019913933e+17
19223.0	3.248918222602239e+17
19224.0	3.2481728175363424e+17
19225.0	3.248061014518442e+17
19226.0	3.2479926644899834e+17
19227.0	3.2471165383475206e+17
19228.0	3.2467342977925114e+17
19229.0	3.2441629751814803e+17
19230.0	3.245100595412991e+17
19231.0	3.2455599517422925e+17
19232.0	3.2449192431452154e+17
19233.0	3.243814668992512e+17
19234.0	3.2431734196797434e+17
19235.0	3.2428245727750816e+17
19236.0	3.2424458320172365e+17
19237.0	3.241013060567039e+17
19238.0	3.2406068100683085e+17
19239.0	3.240780893257726e+17
19240.0	3.2395083410746016e+17
19241.0	3.24000503894289e+17
19242.0	3.2377184669313696e+17
19243.0	3.23851114844433e+17
19244.0	3.237802773490347e+17
19245.0	3.23756686765807e+17
19246.0	3.2372450792570874e+17
19247.0	3.23689904078848e+17
19248.0	3.235910010972843e+17
19249.0	3.2342971371574624e+17
19250.0	3.231872679499095e+17
19251.0	3.2319123698483155e+17
19252.0	3.233933859400363e+17
19253.0	3.233163528634368e+17
19254.0	3.2329015261921274e+17
19255.0	3.231851002986495e+17
19256.0	3.23106107363601e+17
19257.0	3.23104484167953e+17
19258.0	3.2302189727361696e+17
19259.0	3.230524798315178e+17
19260.0	3.229270564405247e+17
19261.0	3.2291697934554445e+17
19262.0	3.2285757898315085e+17
19263.0	3.227400581502293e+17
19264.0	3.226316214457684e+17
19265.0	3.225967886598142e+17
19266.0	3.225262154754731e+17
19267.0	3.225989016802645e+17
19268.0	3.2243893707735046e+17
19269.0	3.224604578065067e+17
19270.0	3.2241694354527565e+17
19271.0	3.222270112694274e+17
19272.0	3.2232842688375456e+17
19273.0	3.222869784221013e+17
19274.0	3.2219604451327974e+17
19275.0	3.221908610525867e+17
19276.0	3.221306016617814e+17
19277.0	3.2210066541117434e+17
19278.0	3.2201568737908045e+17
19279.0	3.2198275310987936e+17
19280.0	3.219409168848213e+17
19281.0	3.218819665013418e+17
19282.0	3.218300393750527e+17
19283.0	3.217326235189248e+17
19284.0	3.2173775280319136e+17
19285.0	3.216113171518804e+17
19286.0	3.215420886264489e+17
19287.0	3.214356132484434e+17
19288.0	3.2142704320184326e+17
19289.0	3.210636790071286e+17
19290.0	3.213906811376982e+17
19291.0	3.213017106524843e+17
19292.0	3.212681692927316e+17
19293.0	3.211887867068416e+17
19294.0	3.211944284301995e+17
19295.0	3.210666323563862e+17
19296.0	3.2022916539351315e+17
19297.0	3.208742312782513e+17
19298.0	3.209196583867732e+17
19299.0	3.2002023180206176e+17
19300.0	3.208822313888427e+17
19301.0	3.207937696727039e+17
19302.0	3.2075968553506125e+17
19303.0	3.206125482322602e+17
19304.0	3.206005189334357e+17
19305.0	3.205415035731966e+17
19306.0	3.205313051929258e+17
19307.0	3.204695745451349e+17
19308.0	3.2040674586350925e+17
19309.0	3.203194964759892e+17
19310.0	3.202495648104447e+17
19311.0	3.201870110654465e+17
19312.0	3.2011823066644454e+17
19313.0	3.200933852173652e+17
19314.0	3.142933176210721e+17
19315.0	3.1455918459017325e+17
19316.0	3.189070247930559e+17
19317.0	3.199584130039807e+17
19318.0	3.1989932431332685e+17
19319.0	3.1975188505559046e+17
19320.0	3.1951225538041075e+17
19321.0	3.19022330404318e+17
19322.0	3.196915448545279e+17
19323.0	3.196846896840704e+17
19324.0	3.195925418737662e+17
19325.0	3.195640630039893e+17
19326.0	3.194779588362239e+17
19327.0	3.19476934971665e+17
19328.0	3.177823643282106e+17
19329.0	3.193537136951295e+17
19330.0	3.193231715423573e+17
19331.0	3.1927790266395296e+17
19332.0	3.191903971093163e+17
19333.0	3.191977083054763e+17
19334.0	3.18962150984909e+17
19335.0	3.157752005962454e+17
19336.0	3.1894332614464864e+17
19337.0	3.189283511511723e+17
19338.0	3.1883224087702176e+17
19339.0	3.187373738994347e+17
19340.0	3.1852207244574694e+17
19341.0	3.175610985043313e+17
19342.0	3.183124219079351e+17
19343.0	3.1863325495132154e+17
19344.0	3.1738847503756154e+17
19345.0	3.17587900840892e+17
19346.0	3.1832107192593114e+17
19347.0	3.1695835520914746e+17
19348.0	3.1838981303828474e+17
19349.0	3.183184778537642e+17
19350.0	3.177251999842306e+17
19351.0	3.18204548673263e+17
19352.0	3.165959194585745e+17
19353.0	3.1808775397922125e+17
19354.0	3.180815603204095e+17
19355.0	3.180116393153878e+17
19356.0	3.179211833125546e+17
19357.0	3.1791430028492794e+17
19358.0	3.1785311251988474e+17
19359.0	3.174888732884976e+17
19360.0	3.164862431625212e+17
19361.0	3.176933874466814e+17
19362.0	3.17638200402466e+17
19363.0	3.175859230517929e+17
19364.0	3.175613273385643e+17
19365.0	3.174885613371391e+17
19366.0	3.1727193867769146e+17
19367.0	3.1736246853522765e+17
19368.0	3.173358242540202e+17
19369.0	3.1732279510302714e+17
19370.0	3.1727966297784314e+17
19371.0	3.1713675346356915e+17
19372.0	3.1713735279465805e+17
19373.0	3.170186598285311e+17
19374.0	3.169461123503444e+17
19375.0	3.1697106817952416e+17
19376.0	3.169385540397738e+17
19377.0	3.168989713793023e+17
19378.0	3.168556324050261e+17
19379.0	3.167996593482411e+17
19380.0	3.1658254616494074e+17
19381.0	3.165666180158804e+17
19382.0	3.1659381021300045e+17
19383.0	3.165212105856341e+17
