# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1938696807929114e+17
19001.0	4.8477579027412934e+17
19002.0	5.216737231022725e+17
19003.0	5.14736836977178e+17
19004.0	5.088242584693529e+17
19005.0	5.057064391584174e+17
19006.0	4.8789653161679014e+17
19007.0	5.194220144951307e+17
19008.0	4.893815473176345e+17
19009.0	4.93546759415387e+17
19010.0	4.535551287885194e+17
19011.0	4.9538708698129197e+17
19012.0	4.765607462087109e+17
19013.0	5.122089175132737e+17
19014.0	4.8972516707091936e+17
19015.0	4.855060685127822e+17
19016.0	4.8280924379763085e+17
19017.0	5.0640192459681715e+17
19018.0	5.039942031900602e+17
19019.0	4.9795923426234195e+17
19020.0	5.0744359914919546e+17
19021.0	5.099638213662027e+17
19022.0	5.1055906524586355e+17
19023.0	4.9724200184705363e+17
19024.0	4.890077283657993e+17
19025.0	5.01590136909558e+17
19026.0	4.854385309209763e+17
19027.0	4.580770743407463e+17
19028.0	5.0877426572109165e+17
19029.0	4.9703779369833395e+17
19030.0	5.11225838226641e+17
19031.0	5.045211861702019e+17
19032.0	5.094203303744823e+17
19033.0	4.810522328650679e+17
19034.0	5.0518399266760454e+17
19035.0	4.911927455820214e+17
19036.0	3.9129788382360525e+17
19037.0	4.962172504025624e+17
19038.0	5.0181085160186675e+17
19039.0	5.08797905657323e+17
19040.0	5.144662905279892e+17
19041.0	5.091009186758532e+17
19042.0	4.745565225789964e+17
19043.0	5.149475026763735e+17
19044.0	5.093348748558216e+17
19045.0	5.1162080325140243e+17
19046.0	4.8184844004007616e+17
19047.0	5.051899805258779e+17
19048.0	4.599950633598431e+17
19049.0	4.7014753117137734e+17
19050.0	4.855497404449026e+17
19051.0	3.9037754157296416e+17
19052.0	4.660485224923046e+17
19053.0	5.098761713876946e+17
19054.0	5.068351680282758e+17
19055.0	4.485237763474415e+17
19056.0	4.970538506125576e+17
19057.0	5.114303891898317e+17
19058.0	5.002699808440069e+17
19059.0	5.091509379181279e+17
19060.0	4.975213657019575e+17
19061.0	5.157575730047655e+17
19062.0	5.094604171553328e+17
19063.0	5.1291057172425146e+17
19064.0	4.7017148061235085e+17
19065.0	4.603043235495856e+17
19066.0	4.861435212813594e+17
19067.0	5.00684451130012e+17
19068.0	5.1124066809719206e+17
19069.0	5.136721017219746e+17
19070.0	4.939624117261416e+17
19071.0	5.044641996297761e+17
19072.0	5.094760959530337e+17
19073.0	5.060434482692024e+17
19074.0	5.155883510136837e+17
19075.0	5.131937173733405e+17
19076.0	4.831355943430703e+17
19077.0	5.0259593009995584e+17
19078.0	4.828202369984794e+17
19079.0	5.1103295847356256e+17
19080.0	5.023188173280854e+17
19081.0	4.8884245566147795e+17
19082.0	4.8800347217812045e+17
19083.0	4.711844155489955e+17
19084.0	4.462211741952983e+17
19085.0	4.8549835791401075e+17
19086.0	4.2872261920687443e+17
19087.0	4.123655392985804e+17
19088.0	4.6422112306461696e+17
19089.0	4.0622426049304326e+17
19090.0	4.931484402756311e+17
19091.0	4.934884801904766e+17
19092.0	4.532465044204001e+17
19093.0	5.0913937156559795e+17
19094.0	5.106974096796411e+17
19095.0	5.091415349177044e+17
19096.0	5.0188332330295904e+17
19097.0	5.090881281458214e+17
19098.0	5.056397699973039e+17
19099.0	5.0452035283192326e+17
19100.0	4.8512188795234234e+17
19101.0	5.025599303188518e+17
19102.0	4.6859277642841414e+17
19103.0	5.0756670225120806e+17
19104.0	5.1174316256352045e+17
19105.0	5.01512942561992e+17
19106.0	4.762557854252968e+17
19107.0	4.971702395425894e+17
19108.0	5.0473570461722874e+17
19109.0	4.578759826996772e+17
19110.0	5.019463318153865e+17
19111.0	5.038399840146718e+17
19112.0	4.8775217877262957e+17
19113.0	5.082818496779583e+17
19114.0	5.055643260026875e+17
19115.0	4.5696990230617536e+17
19116.0	4.864881857658745e+17
19117.0	4.9260050010602406e+17
19118.0	4.409279902996234e+17
19119.0	3.546540652799737e+17
19120.0	4.611879719665152e+17
19121.0	4.812387361925467e+17
19122.0	5.072897431306262e+17
19123.0	5.071196315276692e+17
19124.0	4.822016783111267e+17
19125.0	5.023823044105508e+17
19126.0	4.975582101460256e+17
19127.0	3.912834761796386e+17
19128.0	4.901708898850002e+17
19129.0	4.7536316832807194e+17
19130.0	4.935519326699454e+17
19131.0	5.05784937235518e+17
19132.0	5.0330723589378656e+17
19133.0	4.8201639269500294e+17
19134.0	5.002655241863102e+17
19135.0	4.9965384513617875e+17
19136.0	4.952552066689731e+17
19137.0	4.4340971390896486e+17
19138.0	4.981284970779976e+17
19139.0	5.093023915092679e+17
19140.0	5.0933299259200704e+17
19141.0	5.076588276219897e+17
19142.0	4.873191377862683e+17
19143.0	4.7891473865120794e+17
19144.0	4.872817109631061e+17
19145.0	5.039427894815381e+17
19146.0	4.278226793442576e+17
19147.0	4.4329300537283846e+17
19148.0	4.960993168501512e+17
19149.0	4.982755639863917e+17
19150.0	5.0012713340545683e+17
19151.0	5.027345021446848e+17
19152.0	4.97192344433463e+17
19153.0	4.8897713518235117e+17
19154.0	4.6184157514734195e+17
19155.0	5.021119055309424e+17
19156.0	5.035498618399357e+17
19157.0	4.9713171576914086e+17
19158.0	4.5345697809034406e+17
19159.0	4.802943714852703e+17
19160.0	4.973352273138903e+17
19161.0	5.0091388934552896e+17
19162.0	4.383254948523026e+17
19163.0	4.956868863939916e+17
19164.0	5.0203679512330106e+17
19165.0	4.737677199583803e+17
19166.0	4.519600000947091e+17
19167.0	4.718788375215777e+17
19168.0	5.005388634827363e+17
19169.0	4.838585866562534e+17
19170.0	5.038344058699715e+17
19171.0	4.6341932725921446e+17
19172.0	4.957350378427749e+17
19173.0	4.9943782512830144e+17
19174.0	4.759380218086325e+17
19175.0	4.9520744403215514e+17
19176.0	4.9970992109324045e+17
19177.0	4.5442162851403955e+17
19178.0	4.786270827970844e+17
19179.0	4.5089702148402445e+17
19180.0	4.9569969321193024e+17
19181.0	4.5027439313331046e+17
19182.0	4.8673557070914336e+17
19183.0	5.039235621628609e+17
19184.0	4.8914292210842406e+17
19185.0	4.9468194499682726e+17
19186.0	5.014186769776801e+17
19187.0	4.680063370221068e+17
19188.0	4.906900631410271e+17
19189.0	5.030986923726168e+17
19190.0	5.001151905442495e+17
19191.0	4.720259362368408e+17
19192.0	5.023140959398605e+17
19193.0	4.9637351332249837e+17
19194.0	4.837737227441866e+17
19195.0	4.96525690291269e+17
19196.0	4.827735504803359e+17
19197.0	4.780301500809152e+17
19198.0	4.65970904345257e+17
19199.0	3.4194624023099603e+17
19200.0	3.547219138445558e+17
19201.0	4.685872356130892e+17
19202.0	4.898403369265824e+17
19203.0	4.817475963191103e+17
19204.0	4.798711885812846e+17
19205.0	4.9043562624454285e+17
19206.0	4.8703457551099616e+17
19207.0	4.5633874483825555e+17
19208.0	4.4997247783395405e+17
19209.0	4.87990953299143e+17
19210.0	4.924615249887122e+17
19211.0	4.9876706336440045e+17
19212.0	4.975013070722334e+17
19213.0	4.514803601811866e+17
19214.0	4.353766125295861e+17
19215.0	4.878068527136778e+17
19216.0	4.9862614719310374e+17
19217.0	4.882144892201679e+17
19218.0	4.04253300210528e+17
19219.0	4.480648270053126e+17
19220.0	4.761993002440046e+17
19221.0	4.349967605607617e+17
19222.0	4.905095229603945e+17
19223.0	4.823903896251251e+17
19224.0	4.764742019885534e+17
