# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.9412094863059635e+17
19001.0	3.940854861398013e+17
19002.0	3.940780669053608e+17
19003.0	3.9403897878828346e+17
19004.0	3.933772197483858e+17
19005.0	3.9362243798411885e+17
19006.0	3.9363409765990374e+17
19007.0	3.9372345611823795e+17
19008.0	3.9364900869024416e+17
19009.0	3.935680984689322e+17
19010.0	3.933877651374075e+17
19011.0	3.931998326358017e+17
19012.0	3.921960744517617e+17
19013.0	3.934224967008255e+17
19014.0	3.929286125114711e+17
19015.0	3.927842988141223e+17
19016.0	3.9288870119232806e+17
19017.0	3.9311444401629843e+17
19018.0	3.9292282465157126e+17
19019.0	3.929169232658432e+17
19020.0	3.9280116977281683e+17
19021.0	3.927480494019925e+17
19022.0	3.9280407705463475e+17
19023.0	3.9229960700122445e+17
19024.0	3.9235061106606054e+17
19025.0	3.923953979839834e+17
19026.0	3.923407574575787e+17
19027.0	3.919395487219706e+17
19028.0	3.920864472989695e+17
19029.0	3.918489055483227e+17
19030.0	3.9161440907209414e+17
19031.0	3.919763459102038e+17
19032.0	3.920639716316501e+17
19033.0	3.9158894573212966e+17
19034.0	3.916925099485868e+17
19035.0	3.9153516552738125e+17
19036.0	3.7707064834784576e+17
19037.0	3.912980934688771e+17
19038.0	3.9140907622072294e+17
19039.0	3.9135980048875526e+17
19040.0	3.911580704746151e+17
19041.0	3.9120554055871155e+17
19042.0	3.736568788068796e+17
19043.0	3.9114847160019603e+17
19044.0	3.913026930824534e+17
19045.0	3.909940466941951e+17
19046.0	3.909268166148098e+17
19047.0	3.9076189742039046e+17
19048.0	3.885019302985719e+17
19049.0	3.545215045817244e+17
19050.0	3.9064829861123226e+17
19051.0	3.8679845727982394e+17
19052.0	3.897541762482177e+17
19053.0	3.904880837481812e+17
19054.0	3.901572260735653e+17
19055.0	3.840788996467362e+17
19056.0	3.8853109546133434e+17
19057.0	3.903183586503337e+17
19058.0	3.716639791688073e+17
19059.0	3.811576403110511e+17
19060.0	3.9010243084724915e+17
19061.0	3.8977252877489517e+17
19062.0	3.894645566210052e+17
19063.0	3.899037143706283e+17
19064.0	3.898168819318782e+17
19065.0	3.897030131493547e+17
19066.0	3.8161360316881306e+17
19067.0	3.8892933798516077e+17
19068.0	3.89613064482543e+17
19069.0	3.894543897679189e+17
19070.0	3.889989371472554e+17
19071.0	3.890933787525126e+17
19072.0	3.808764376732908e+17
19073.0	3.893324725354495e+17
19074.0	3.887441661744464e+17
19075.0	3.8908564473555635e+17
19076.0	3.887527480000509e+17
19077.0	3.888669823161682e+17
19078.0	3.8874556280777344e+17
19079.0	3.885376378765311e+17
19080.0	3.886707829811886e+17
19081.0	3.8865946535089485e+17
19082.0	3.8871677820818784e+17
19083.0	3.884299115124057e+17
19084.0	3.884362960819539e+17
19085.0	3.882988955063641e+17
19086.0	3.786293656595076e+17
19087.0	3.7252108155615366e+17
19088.0	3.787694614249323e+17
19089.0	3.877674231529468e+17
19090.0	3.880570320846849e+17
19091.0	3.8680548539543066e+17
19092.0	3.736104087847294e+17
19093.0	3.8771796049483117e+17
19094.0	3.877445495160832e+17
19095.0	3.8744873609024806e+17
19096.0	3.8759730288175776e+17
19097.0	3.874539149372076e+17
19098.0	3.802240996693287e+17
19099.0	3.785442774220895e+17
19100.0	3.8734082335921485e+17
