# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.616002861356373e+17
19001.0	4.6114051785577805e+17
19002.0	4.6144541481588045e+17
19003.0	4.613162977809748e+17
19004.0	4.612217732683093e+17
19005.0	4.61130920169745e+17
19006.0	4.6106883265658874e+17
19007.0	4.6084884903144115e+17
19008.0	4.6065924258310803e+17
19009.0	4.602637429942948e+17
19010.0	4.587193702023143e+17
19011.0	4.603795013107709e+17
19012.0	4.5875130793983795e+17
19013.0	4.6046043306284365e+17
19014.0	4.601799730965159e+17
19015.0	4.6009371569684474e+17
19016.0	4.599290137673727e+17
19017.0	4.600893689298943e+17
19018.0	4.59927772672819e+17
19019.0	4.599102695626068e+17
19020.0	4.5979749472447155e+17
19021.0	4.597817087623168e+17
19022.0	4.596767132396203e+17
19023.0	4.5946054125813734e+17
19024.0	4.593893483304274e+17
19025.0	4.592879795524949e+17
19026.0	4.5908760786370554e+17
19027.0	4.579964433902244e+17
19028.0	4.5917762944150176e+17
19029.0	4.590173755714219e+17
19030.0	4.5903320109984416e+17
19031.0	4.58961554837777e+17
19032.0	4.588501026734079e+17
19033.0	4.583939938538832e+17
19034.0	4.586555793823061e+17
19035.0	4.583395533957789e+17
19036.0	3.997968386490529e+17
19037.0	4.583498642533034e+17
19038.0	4.582769571135486e+17
19039.0	4.582766577800532e+17
19040.0	4.582018799108096e+17
19041.0	4.5807514831639866e+17
19042.0	4.5673903047748166e+17
19043.0	4.579544314937342e+17
19044.0	4.578219590156286e+17
19045.0	4.5774448959160314e+17
19046.0	4.574160269344766e+17
19047.0	4.574925487254181e+17
19048.0	4.564279977399626e+17
19049.0	4.553599742203207e+17
19050.0	4.5709523656813216e+17
19051.0	4.458154309975965e+17
19052.0	4.542220773010063e+17
19053.0	4.570685395435519e+17
19054.0	4.569901416404309e+17
19055.0	4.55661347895161e+17
19056.0	4.5662817614124384e+17
19057.0	4.5674791541145594e+17
19058.0	4.5563107298945594e+17
19059.0	4.561988625629183e+17
19060.0	4.564071249958227e+17
19061.0	4.5644189123215354e+17
19062.0	4.5632640428714643e+17
19063.0	4.562637609588053e+17
19064.0	4.556343235051523e+17
19065.0	4.5541765680551264e+17
19066.0	4.554485735795373e+17
19067.0	4.558663972115796e+17
19068.0	4.5583409114426016e+17
19069.0	4.5575943330201594e+17
19070.0	4.5556378544810656e+17
19071.0	4.555336684579498e+17
19072.0	4.551271705651881e+17
19073.0	4.554018082783231e+17
19074.0	4.553562823939412e+17
19075.0	4.5527235996330656e+17
19076.0	4.5510380752295245e+17
19077.0	4.5500560991846374e+17
19078.0	4.548085081090727e+17
19079.0	4.549135129990485e+17
19080.0	4.547752005118634e+17
19081.0	4.5457953301463014e+17
19082.0	4.544940680587945e+17
19083.0	4.542221631444305e+17
19084.0	4.536695852630024e+17
19085.0	4.543404294449835e+17
19086.0	4.524380688919218e+17
19087.0	4.511372902312639e+17
19088.0	4.5328923284384384e+17
19089.0	4.522199370519893e+17
19090.0	4.538860960743424e+17
19091.0	4.536535837136218e+17
19092.0	4.5240580889204077e+17
19093.0	4.537444795241813e+17
19094.0	4.5366260915677856e+17
19095.0	4.535890983867732e+17
19096.0	4.53435321430835e+17
19097.0	4.534064918123861e+17
19098.0	4.5290126727359174e+17
19099.0	4.527539257081856e+17
19100.0	4.529432137389397e+17
19101.0	4.529887300463272e+17
19102.0	4.524401364041721e+17
19103.0	4.528949338745514e+17
19104.0	4.5283921044875936e+17
19105.0	4.518655822572214e+17
19106.0	4.5219416186552314e+17
19107.0	4.5226544832621216e+17
19108.0	4.521737839793493e+17
19109.0	4.465324783741541e+17
19110.0	4.5205712416713274e+17
