# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6837917250682816e+17
19001.0	5.552323086516077e+17
19002.0	5.6871935153274784e+17
19003.0	5.67325937054514e+17
19004.0	5.668092004095306e+17
19005.0	5.6628933446423654e+17
19006.0	5.669772911269189e+17
19007.0	5.670747409569124e+17
19008.0	5.5780239079723686e+17
19009.0	5.5732172775314944e+17
19010.0	5.2447558752003686e+17
19011.0	5.6132229559310304e+17
19012.0	5.4469275278811174e+17
19013.0	5.653982675817785e+17
19014.0	5.579087775705633e+17
19015.0	5.5789940260210003e+17
19016.0	5.564185414991842e+17
19017.0	5.6368224289860544e+17
19018.0	5.624686286558511e+17
19019.0	5.6361979991818195e+17
19020.0	5.6256692328858534e+17
19021.0	5.644668584853481e+17
19022.0	5.6402965653968966e+17
19023.0	5.593108978859924e+17
19024.0	5.600394013747772e+17
19025.0	5.618808257511436e+17
19026.0	5.5758445797703443e+17
19027.0	5.46198726587169e+17
19028.0	5.630382401650652e+17
19029.0	5.606498550590106e+17
19030.0	5.641575983306071e+17
19031.0	5.619362993362271e+17
19032.0	5.635422002610175e+17
19033.0	5.515691472628191e+17
19034.0	5.614134049636338e+17
19035.0	5.540689771233183e+17
19036.0	4.384482945663398e+17
19037.0	5.5649529789152864e+17
19038.0	5.599709893405291e+17
19039.0	5.6329883136382195e+17
19040.0	5.6371633518018643e+17
19041.0	5.627404597504657e+17
19042.0	5.474107807585473e+17
19043.0	5.636032454896291e+17
19044.0	5.620915570212832e+17
19045.0	5.627959219410256e+17
19046.0	5.531455325907535e+17
19047.0	5.6082844111338304e+17
19048.0	5.35617482976976e+17
19049.0	5.45126014464795e+17
19050.0	5.546053624048409e+17
19051.0	4.871135073489541e+17
19052.0	5.422633733936402e+17
19053.0	5.6173066854946035e+17
19054.0	5.6162523737839245e+17
19055.0	5.324498165302057e+17
19056.0	5.573860831963916e+17
19057.0	5.6148169340572864e+17
19058.0	5.558421707991619e+17
19059.0	5.598314017849347e+17
19060.0	5.578137116431654e+17
19061.0	5.6225217048302925e+17
19062.0	5.6076655569578394e+17
19063.0	5.616019336855545e+17
19064.0	5.453615164555453e+17
19065.0	5.4020785741059546e+17
19066.0	5.5193966368958304e+17
19067.0	5.591302512399673e+17
19068.0	5.6080538858946464e+17
19069.0	5.6120650232408723e+17
19070.0	5.562570559018267e+17
19071.0	5.5900297585405075e+17
19072.0	5.590797214810106e+17
19073.0	5.593106034458616e+17
19074.0	5.611495246615894e+17
19075.0	5.607808201042606e+17
19076.0	5.568978758576795e+17
19077.0	5.5765686054201274e+17
19078.0	5.519995772250694e+17
