# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.655724664214867e+17
19001.0	6.651940142317565e+17
19002.0	6.653357676560383e+17
19003.0	6.651988385202175e+17
19004.0	6.650756862749353e+17
19005.0	6.649414348526932e+17
19006.0	6.648224404209661e+17
19007.0	6.646882561075882e+17
19008.0	6.644114912531795e+17
19009.0	6.642350929477632e+17
19010.0	6.630756150061716e+17
19011.0	6.641220818305024e+17
19012.0	6.637861043787087e+17
19013.0	6.639396519761235e+17
19014.0	6.636712368624977e+17
19015.0	6.635978803729751e+17
19016.0	6.634404700312916e+17
19017.0	6.634172697979561e+17
19018.0	6.632901313560575e+17
19019.0	6.631798776441514e+17
19020.0	6.63023799693039e+17
19021.0	6.629546698735613e+17
19022.0	6.62827497877231e+17
19023.0	6.626101988862632e+17
19024.0	6.625298747490301e+17
19025.0	6.624485199314943e+17
19026.0	6.622633093234687e+17
19027.0	6.621218702622717e+17
19028.0	6.620866318172157e+17
19029.0	6.619172079403005e+17
19030.0	6.618637129482239e+17
19031.0	6.617537617854461e+17
19032.0	6.616168441839615e+17
19033.0	6.612460001820668e+17
19034.0	6.613327706150227e+17
19035.0	6.611419673220434e+17
19036.0	6.529995710485829e+17
19037.0	6.609593208318633e+17
19038.0	6.608173313381715e+17
19039.0	6.607438157447168e+17
19040.0	6.606290425304404e+17
19041.0	6.604932574609407e+17
19042.0	6.601342200752808e+17
19043.0	6.602560625093289e+17
19044.0	6.601099151321769e+17
19045.0	6.600114561526441e+17
19046.0	6.59716130035029e+17
19047.0	6.597274221499729e+17
19048.0	6.590686366618958e+17
19049.0	6.593101186116262e+17
19050.0	6.592587046933846e+17
19051.0	6.578196845690858e+17
19052.0	6.589133775787348e+17
19053.0	6.590099353501695e+17
19054.0	6.588756747004585e+17
19055.0	6.580901626511377e+17
19056.0	6.585713190851926e+17
19057.0	6.585048221002409e+17
19058.0	6.583529571177812e+17
19059.0	6.582625962906963e+17
19060.0	6.580873966474578e+17
19061.0	6.580317798967978e+17
19062.0	6.578855076691965e+17
19063.0	6.577777372648788e+17
19064.0	6.573095440962904e+17
19065.0	6.570632862324052e+17
19066.0	6.572498851550546e+17
19067.0	6.572498514608127e+17
19068.0	6.571540304188756e+17
19069.0	6.570367846623914e+17
19070.0	6.568385055118675e+17
19071.0	6.567782732092756e+17
19072.0	6.566654904718675e+17
19073.0	6.565256454559059e+17
19074.0	6.564258429708969e+17
19075.0	6.563019232378879e+17
19076.0	6.561248319635455e+17
19077.0	6.560179409649661e+17
19078.0	6.558125849051133e+17
19079.0	6.557989047631871e+17
19080.0	6.556395212810921e+17
19081.0	6.554387895113042e+17
19082.0	6.553141687702867e+17
19083.0	6.550273027735547e+17
19084.0	6.5457892566412e+17
19085.0	6.550253889126399e+17
19086.0	6.539458532169048e+17
19087.0	6.545533899025069e+17
19088.0	6.544730392013482e+17
19089.0	6.539685511823369e+17
19090.0	6.54357106401826e+17
19091.0	6.542432195837953e+17
19092.0	6.539874963641684e+17
19093.0	6.540618873088682e+17
19094.0	6.539406285122217e+17
19095.0	6.538259391141204e+17
19096.0	6.536579122200573e+17
19097.0	6.535745379849556e+17
19098.0	6.534408210568531e+17
19099.0	6.533132378789204e+17
19100.0	6.531800244071082e+17
19101.0	6.530761268832937e+17
19102.0	6.526827227687589e+17
19103.0	6.528224543987028e+17
19104.0	6.527168505621161e+17
19105.0	6.525679153709056e+17
19106.0	6.524206637034153e+17
19107.0	6.522884446311763e+17
19108.0	6.522145607778303e+17
19109.0	6.514100294473034e+17
19110.0	6.519466648491347e+17
19111.0	6.51842705039906e+17
19112.0	6.517232160997375e+17
19113.0	6.515965962835284e+17
19114.0	6.514618890103465e+17
19115.0	6.512187629633536e+17
19116.0	6.511734090454355e+17
19117.0	6.510458813721258e+17
19118.0	6.507469880688639e+17
19119.0	6.400339224472078e+17
19120.0	6.506169375216979e+17
19121.0	6.505598451449855e+17
19122.0	6.504943961068884e+17
19123.0	6.503623402629801e+17
19124.0	6.501974473528659e+17
19125.0	6.501082947649535e+17
19126.0	6.499770473032361e+17
19127.0	6.454216870592499e+17
19128.0	6.495432319085224e+17
19129.0	6.494067115775313e+17
19130.0	6.494523222567596e+17
19131.0	6.493697112451753e+17
