# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.116162597989036e+17
19001.0	6.039970143098085e+17
19002.0	6.11656341966028e+17
19003.0	6.102769952533148e+17
19004.0	6.098888940672351e+17
19005.0	6.099777151653187e+17
19006.0	6.100571263423818e+17
19007.0	6.09552580511881e+17
19008.0	6.05948818856344e+17
19009.0	5.953868075281033e+17
19010.0	5.862089520316369e+17
19011.0	6.036303623050566e+17
19012.0	5.954737904724531e+17
19013.0	6.082729791018301e+17
19014.0	6.047001900045567e+17
19015.0	6.051431361893816e+17
19016.0	6.073192407891973e+17
19017.0	6.077372051401399e+17
19018.0	6.073805073372489e+17
19019.0	6.079123387230886e+17
19020.0	6.071979153730284e+17
19021.0	6.084081224428196e+17
19022.0	6.077496648794153e+17
19023.0	6.04510681702939e+17
19024.0	6.045644901493372e+17
19025.0	6.0043190148792e+17
19026.0	5.958556673813155e+17
19027.0	5.7605459021222874e+17
19028.0	6.013999657953934e+17
19029.0	6.028947313655818e+17
19030.0	6.05712059762824e+17
19031.0	6.055495018217473e+17
19032.0	6.035645973659639e+17
19033.0	5.939760398860174e+17
19034.0	5.909099863954769e+17
19035.0	5.52884413119417e+17
19036.0	4.511113233651051e+17
19037.0	5.599715674554313e+17
19038.0	5.911461796773857e+17
19039.0	6.000595198541818e+17
19040.0	6.031031808644442e+17
19041.0	6.036593148865178e+17
19042.0	5.894290259574632e+17
19043.0	6.047739506851834e+17
19044.0	6.037108001778321e+17
19045.0	6.01985180534918e+17
19046.0	5.991147827975501e+17
19047.0	5.973764695130094e+17
19048.0	5.885491807955581e+17
19049.0	5.716538626320794e+17
19050.0	5.6970672445849965e+17
19051.0	4.632082862396623e+17
19052.0	5.0680500273369645e+17
19053.0	5.811472498163707e+17
19054.0	5.95249771437536e+17
19055.0	5.813223852868197e+17
19056.0	5.99087707376848e+17
19057.0	6.027796841234424e+17
19058.0	5.9336540990121e+17
19059.0	5.995669989534367e+17
19060.0	6.027174556117668e+17
19061.0	6.040831061043882e+17
19062.0	6.03504676700159e+17
19063.0	6.032404979733841e+17
19064.0	5.967395612349896e+17
19065.0	5.911755128220428e+17
19066.0	5.952381405626337e+17
19067.0	6.025878554629443e+17
19068.0	6.036240505066828e+17
19069.0	6.035246656345425e+17
19070.0	6.015772916012343e+17
19071.0	6.018123970205021e+17
19072.0	5.992226886079788e+17
19073.0	6.028512677505699e+17
19074.0	6.033108080001024e+17
19075.0	6.03069873267234e+17
19076.0	6.021331347483306e+17
19077.0	6.007954781590856e+17
19078.0	5.991346001149916e+17
19079.0	6.018976710656009e+17
19080.0	6.005022423427786e+17
19081.0	5.968779921413418e+17
19082.0	5.988708914298881e+17
19083.0	5.915940572452129e+17
19084.0	5.841204164602615e+17
19085.0	5.931602273457514e+17
19086.0	5.648372423720892e+17
19087.0	5.676917928405623e+17
19088.0	5.709763139949775e+17
19089.0	5.6980706129786643e+17
19090.0	5.859913540567055e+17
19091.0	5.900124066676842e+17
19092.0	5.805765303817738e+17
19093.0	5.953931080018597e+17
19094.0	5.976059501608966e+17
19095.0	5.987388736143359e+17
19096.0	5.986451286130685e+17
19097.0	5.991760629770924e+17
19098.0	5.952547747528673e+17
19099.0	5.93562545614582e+17
19100.0	5.952697142345722e+17
19101.0	5.952334450393162e+17
19102.0	5.920948941225935e+17
19103.0	5.977607673741302e+17
19104.0	5.979040032751617e+17
19105.0	5.87574277675442e+17
19106.0	5.919963706206902e+17
19107.0	5.90411731951066e+17
19108.0	5.864663626197688e+17
19109.0	5.78443788454024e+17
19110.0	5.854055614119946e+17
19111.0	5.897198582278771e+17
19112.0	5.927961279943973e+17
19113.0	5.963032645599227e+17
19114.0	5.933571301354126e+17
19115.0	5.87083612125057e+17
19116.0	5.92484558106348e+17
19117.0	5.898903345954824e+17
19118.0	5.6856835735770765e+17
19119.0	4.6079816897652134e+17
19120.0	5.6427296615737485e+17
19121.0	5.762272840384456e+17
19122.0	5.930760593386156e+17
19123.0	5.948213021726045e+17
19124.0	5.804502094096892e+17
19125.0	5.920825697894342e+17
19126.0	5.813469600634181e+17
19127.0	5.26735602456987e+17
19128.0	5.772303628151437e+17
19129.0	5.86236650516196e+17
19130.0	5.936973296435208e+17
19131.0	5.955268726751227e+17
19132.0	5.954854304350208e+17
19133.0	5.92376750792154e+17
19134.0	5.942683153465349e+17
19135.0	5.949417917338976e+17
19136.0	5.94142474971819e+17
19137.0	5.882646188698286e+17
19138.0	5.929294755441325e+17
19139.0	5.952423352161622e+17
19140.0	5.95587445764915e+17
19141.0	5.954358609619625e+17
19142.0	5.925921036260675e+17
19143.0	5.919473969485147e+17
19144.0	5.909424366769476e+17
19145.0	5.942778208277841e+17
19146.0	5.652577579784047e+17
19147.0	5.89989692763886e+17
