# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.03860310675729e+17
19001.0	3.0358302230227616e+17
19002.0	3.037529403031551e+17
19003.0	3.036508380812628e+17
19004.0	3.034154226330283e+17
19005.0	3.034598056045225e+17
19006.0	3.0320636436589184e+17
19007.0	3.034480580580693e+17
19008.0	3.032677422377642e+17
19009.0	3.029906381340671e+17
19010.0	3.021211402502127e+17
19011.0	3.0306419077720723e+17
19012.0	3.018324322899273e+17
19013.0	3.0313818385722016e+17
19014.0	3.029945743485609e+17
19015.0	3.0261872717114016e+17
19016.0	3.026050413319508e+17
19017.0	3.028773991961942e+17
19018.0	3.02810646848034e+17
19019.0	3.027451502744916e+17
19020.0	3.02729397796864e+17
19021.0	3.026872193165994e+17
19022.0	3.02590262177519e+17
19023.0	3.02413421617698e+17
19024.0	3.022635451897172e+17
19025.0	3.023653487422123e+17
19026.0	3.022304524806826e+17
19027.0	3.0161018527853184e+17
19028.0	3.022577900803412e+17
19029.0	3.021988288965291e+17
19030.0	3.021687361634304e+17
19031.0	3.020870477239637e+17
19032.0	3.020532421929642e+17
19033.0	3.0186217962209254e+17
19034.0	3.019725700333568e+17
19035.0	3.01852357645653e+17
19036.0	2.6406392689241594e+17
19037.0	3.0175371534008314e+17
19038.0	3.016526414566739e+17
19039.0	3.016931321490091e+17
19040.0	3.0164214957998074e+17
19041.0	3.015531593815378e+17
19042.0	2.9386999790741594e+17
19043.0	3.0149840368653645e+17
19044.0	3.0143237188485114e+17
19045.0	3.0135480784431776e+17
19046.0	3.0115301411170976e+17
19047.0	3.011891027421864e+17
19048.0	2.993546730318494e+17
19049.0	2.8614600897330026e+17
19050.0	3.006480736321519e+17
19051.0	2.939306753654698e+17
19052.0	2.995845123626318e+17
19053.0	3.009041681175892e+17
19054.0	3.009049892574549e+17
19055.0	2.98130710567322e+17
19056.0	2.9976803326033856e+17
19057.0	3.0074414500413434e+17
19058.0	2.926654451438841e+17
19059.0	2.9727964116199994e+17
19060.0	3.00472190317363e+17
19061.0	3.0052343915479034e+17
19062.0	3.0047176987333965e+17
19063.0	3.004357312948906e+17
19064.0	3.001173662848343e+17
19065.0	3.0001607684915194e+17
19066.0	2.970144409823949e+17
19067.0	3.0010960088050336e+17
19068.0	3.00140508217344e+17
19069.0	3.001144379266389e+17
19070.0	2.9998664262178125e+17
19071.0	2.999331625194838e+17
19072.0	2.966407932630337e+17
19073.0	2.998147646575956e+17
19074.0	2.998479177995605e+17
19075.0	2.997921090196821e+17
19076.0	2.992089960458922e+17
19077.0	2.996162884446889e+17
19078.0	2.9940143522228883e+17
19079.0	2.99479886393071e+17
19080.0	2.994923402603178e+17
19081.0	2.993259007705086e+17
19082.0	2.993024342338219e+17
19083.0	2.992200568100179e+17
19084.0	2.989522515132419e+17
19085.0	2.990336726357337e+17
19086.0	2.949440862857901e+17
19087.0	2.9166885698273e+17
19088.0	2.953108156754557e+17
19089.0	2.9810631701954515e+17
19090.0	2.9893763806877005e+17
19091.0	2.978712056933065e+17
19092.0	2.9308798352316563e+17
19093.0	2.9882530912010234e+17
19094.0	2.987715981213696e+17
19095.0	2.987095691537066e+17
19096.0	2.986299097437524e+17
19097.0	2.9859302402075296e+17
19098.0	2.953345719686505e+17
19099.0	2.9481025289584806e+17
19100.0	2.981151342854143e+17
19101.0	2.9818010926230163e+17
19102.0	2.9790450014835994e+17
19103.0	2.982118723769686e+17
19104.0	2.981916481770838e+17
19105.0	2.914134806320589e+17
19106.0	2.977535831135573e+17
19107.0	2.963234062598147e+17
19108.0	2.954746420439727e+17
19109.0	2.952969440635527e+17
19110.0	2.977210195509244e+17
19111.0	2.95889583455161e+17
19112.0	2.9545334745770336e+17
19113.0	2.977015889483091e+17
19114.0	2.965673850437617e+17
19115.0	2.969671876739076e+17
19116.0	2.974696088098133e+17
