# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.0841153198817366e+17
19001.0	2.0948956182391357e+17
19002.0	2.09244460469452e+17
19003.0	2.092225865798987e+17
19004.0	2.059826585665511e+17
19005.0	2.0833555741409002e+17
19006.0	2.0827685057986406e+17
19007.0	2.087305987052894e+17
19008.0	2.0915309923095904e+17
19009.0	2.095418441028947e+17
19010.0	2.0886171663291638e+17
19011.0	2.0677492991153693e+17
19012.0	2.0527386599969664e+17
19013.0	2.092610186379265e+17
19014.0	2.06766712396188e+17
19015.0	2.064281122111463e+17
19016.0	2.070361200219444e+17
19017.0	2.0902414493504723e+17
19018.0	2.084492715316572e+17
19019.0	2.0863110922021587e+17
19020.0	2.0821005723238208e+17
19021.0	2.0815801801332067e+17
19022.0	2.0896724165154173e+17
19023.0	2.0758129761321286e+17
19024.0	2.0890681067874966e+17
19025.0	2.079844817611467e+17
19026.0	2.0813208215006054e+17
19027.0	2.081843821849258e+17
19028.0	2.0718039687932605e+17
19029.0	2.0580554523716672e+17
19030.0	2.0467788941012035e+17
19031.0	2.075022890194274e+17
19032.0	2.084587899802958e+17
19033.0	2.062026940962113e+17
19034.0	2.073934343875262e+17
19035.0	2.0826783443408224e+17
19036.0	2.0777775535226774e+17
19037.0	2.0685971871061613e+17
19038.0	2.0726940273650262e+17
19039.0	2.0711446895657002e+17
19040.0	2.0650582651262086e+17
19041.0	2.0696687796988883e+17
19042.0	2.0664091588689782e+17
19043.0	2.0706636717533757e+17
19044.0	2.083545882995373e+17
19045.0	2.0735517132499686e+17
19046.0	2.0688398352821075e+17
19047.0	2.0610726546636845e+17
19048.0	2.0776570389353837e+17
19049.0	2.055672968511482e+17
19050.0	2.0768198729837328e+17
19051.0	2.068100189345105e+17
19052.0	2.063950428853584e+17
19053.0	2.0688140542934938e+17
19054.0	2.0472230635546957e+17
19055.0	2.0709209916047312e+17
19056.0	2.0730740882800653e+17
19057.0	2.0699755084513126e+17
19058.0	2.0608853150269293e+17
19059.0	2.041384080681657e+17
19060.0	2.0726371522532797e+17
19061.0	2.0509072185535296e+17
19062.0	2.0369611937546566e+17
19063.0	2.0696854884079072e+17
19064.0	2.0703623578473715e+17
19065.0	2.0679399407179146e+17
19066.0	2.071722382939482e+17
19067.0	2.0269156028907792e+17
19068.0	2.0710581701618403e+17
19069.0	2.0644259989640547e+17
19070.0	2.0395858766506544e+17
19071.0	2.0537299505425546e+17
19072.0	2.0655812742130387e+17
19073.0	2.07235250056943e+17
19074.0	2.043747240684172e+17
19075.0	2.067166997250053e+17
19076.0	2.0590705732048134e+17
19077.0	2.0622323524566925e+17
19078.0	2.0603296543320605e+17
19079.0	2.0471463158306013e+17
19080.0	2.0598634871521555e+17
19081.0	2.0661747829091024e+17
19082.0	2.0706304689438794e+17
19083.0	2.0589456378211222e+17
19084.0	2.0627254079214854e+17
19085.0	2.0564874576090518e+17
19086.0	2.043922954059786e+17
19087.0	2.0607308520925757e+17
19088.0	2.0511389601409552e+17
19089.0	2.0579997792774906e+17
19090.0	2.0595750623423325e+17
19091.0	2.054522859596468e+17
19092.0	2.0542373610127485e+17
19093.0	2.051078903649647e+17
19094.0	2.0557414765253994e+17
19095.0	2.0445623515873085e+17
19096.0	2.0550120695835254e+17
19097.0	2.047119637260987e+17
19098.0	2.0601827879812986e+17
19099.0	2.052882175448402e+17
19100.0	2.0577202719074944e+17
19101.0	2.0488908317218144e+17
19102.0	2.0556763564605498e+17
19103.0	2.0353848722499952e+17
19104.0	2.059543809884159e+17
19105.0	2.0463467242018422e+17
19106.0	2.05005329286212e+17
19107.0	2.046705802412012e+17
19108.0	2.0429348183299315e+17
19109.0	2.046685365665807e+17
19110.0	2.0437687941639082e+17
19111.0	2.0167895498970192e+17
19112.0	2.0349651845994112e+17
19113.0	2.048262937772063e+17
19114.0	2.0351331469011738e+17
19115.0	2.047357939788467e+17
19116.0	2.028026670175625e+17
19117.0	2.0349406014341133e+17
19118.0	2.0397971007515235e+17
19119.0	2.013017422867104e+17
19120.0	2.0388866536680054e+17
19121.0	2.0291320213230934e+17
19122.0	2.0515608225382458e+17
19123.0	2.0564688153258624e+17
19124.0	2.0515797255673126e+17
19125.0	2.0476968437459696e+17
19126.0	2.0445064887009376e+17
19127.0	2.0396376560325786e+17
19128.0	2.0384025369640774e+17
19129.0	2.0499408760777434e+17
19130.0	2.0526876782318906e+17
19131.0	2.0479500157801696e+17
19132.0	2.0411833577199046e+17
19133.0	2.0474459076253005e+17
19134.0	2.0419225772359667e+17
