# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.058409815528785e+17
19001.0	6.002813649114368e+17
19002.0	6.058974981914616e+17
19003.0	6.043927835224723e+17
19004.0	6.038664649200998e+17
19005.0	6.04933401346047e+17
19006.0	6.04910802296285e+17
19007.0	5.89074577559861e+17
19008.0	6.01171259276214e+17
19009.0	6.034883252060252e+17
19010.0	5.845556781907544e+17
19011.0	6.024326008537071e+17
19012.0	5.636514830613941e+17
19013.0	6.036582680581441e+17
19014.0	6.00832150426959e+17
19015.0	6.013723432277414e+17
19016.0	6.006906764831377e+17
19017.0	6.022686824901277e+17
19018.0	5.980537754397284e+17
19019.0	6.027654507528188e+17
19020.0	6.015607658337677e+17
19021.0	6.026308816120489e+17
19022.0	6.026318163826033e+17
19023.0	6.006559543569014e+17
19024.0	6.010251417485268e+17
19025.0	5.958013389111366e+17
19026.0	5.934500236230561e+17
19027.0	5.684085603171876e+17
19028.0	6.020863905584452e+17
19029.0	6.00260677275924e+17
19030.0	6.023198516707324e+17
19031.0	6.026450452174166e+17
19032.0	6.019424361032353e+17
19033.0	5.969964309675948e+17
19034.0	6.010907619841352e+17
19035.0	5.992689415749597e+17
19036.0	4.8417830418956045e+17
19037.0	6.001495173846336e+17
19038.0	6.003195655137937e+17
19039.0	6.013109246361591e+17
19040.0	6.0148887280681e+17
19041.0	6.00794905287064e+17
19042.0	5.950728954707926e+17
19043.0	6.011861061337084e+17
19044.0	6.002330510731916e+17
19045.0	5.984313186538803e+17
19046.0	5.971490003834145e+17
19047.0	6.009536901720722e+17
19048.0	5.894389347909462e+17
19049.0	5.95167040748467e+17
19050.0	5.976096029802527e+17
19051.0	5.3519726796244397e+17
19052.0	5.864407640833911e+17
19053.0	5.950100227839238e+17
19054.0	5.997159753886394e+17
19055.0	5.870516959183379e+17
19056.0	5.980787602795219e+17
19057.0	5.991594257110354e+17
19058.0	5.92868403611772e+17
19059.0	5.988823449556312e+17
19060.0	5.972442226185526e+17
19061.0	5.99461417136947e+17
19062.0	5.987848889040884e+17
19063.0	5.991065007947776e+17
19064.0	5.918275710659404e+17
19065.0	5.898178692557396e+17
19066.0	5.951114107857526e+17
19067.0	5.978770666859163e+17
19068.0	5.983408984773969e+17
19069.0	5.982395073298428e+17
19070.0	5.966176403674422e+17
19071.0	5.949581558808637e+17
19072.0	5.975086117595858e+17
19073.0	5.975700153914706e+17
19074.0	5.980830141426348e+17
19075.0	5.979682769993728e+17
19076.0	5.965193424491843e+17
19077.0	5.966655621081747e+17
19078.0	5.946240768409554e+17
19079.0	5.974278372240049e+17
19080.0	5.963894359064605e+17
19081.0	5.942523569984823e+17
19082.0	5.939713589728584e+17
19083.0	5.91342780197538e+17
19084.0	5.861148459008013e+17
19085.0	5.957732458124645e+17
19086.0	5.763929184315961e+17
19087.0	5.4595634845457734e+17
19088.0	5.900096449981039e+17
19089.0	5.496783612411704e+17
19090.0	5.936550377772384e+17
19091.0	5.944965356060732e+17
19092.0	5.687824080699062e+17
19093.0	5.95466438416793e+17
19094.0	5.954728777919153e+17
19095.0	5.955755585481385e+17
19096.0	5.933477139229335e+17
19097.0	5.952137650154159e+17
19098.0	5.946041595592694e+17
19099.0	5.94181409717182e+17
19100.0	5.877703906077405e+17
19101.0	5.92157570585954e+17
19102.0	5.885564224012192e+17
19103.0	5.943194914477388e+17
19104.0	5.947000907715924e+17
19105.0	5.933573843801458e+17
19106.0	5.7457903853894176e+17
19107.0	5.927654874851986e+17
19108.0	5.935752845546835e+17
19109.0	5.227541937781793e+17
19110.0	5.919159728734152e+17
19111.0	5.917427145637851e+17
19112.0	5.93366852811708e+17
19113.0	5.935069770984102e+17
19114.0	5.929979921563649e+17
19115.0	5.81358787161889e+17
19116.0	5.920294682230762e+17
19117.0	5.921425507134135e+17
19118.0	5.705169515840083e+17
19119.0	5.363238197088892e+17
19120.0	5.7173566351383635e+17
19121.0	5.791269795484827e+17
19122.0	5.925694478133929e+17
19123.0	5.922708330119172e+17
19124.0	5.742818680460416e+17
19125.0	5.909974379134894e+17
19126.0	5.902547842411165e+17
19127.0	5.54886571473803e+17
19128.0	5.388713170653763e+17
19129.0	5.870089128989965e+17
19130.0	5.909429578192219e+17
19131.0	5.870535481229235e+17
19132.0	5.912064399420072e+17
19133.0	5.746592617333122e+17
19134.0	5.623173046687542e+17
19135.0	5.890654121667226e+17
19136.0	5.910534650768042e+17
19137.0	5.815345843535872e+17
19138.0	5.839361731286399e+17
19139.0	5.906202306630999e+17
19140.0	5.906482840556883e+17
19141.0	5.904716495410516e+17
19142.0	5.872622179625605e+17
19143.0	5.863893011617298e+17
19144.0	5.880607808684042e+17
19145.0	5.894250654160253e+17
19146.0	5.64115746167245e+17
19147.0	5.844467664464484e+17
19148.0	5.866921146712095e+17
19149.0	5.873139718291407e+17
