# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.056750966319782e+17
19001.0	9.036342942673559e+17
19002.0	9.054630082947752e+17
19003.0	9.051392080259752e+17
19004.0	9.048298226013527e+17
19005.0	9.048613352461651e+17
19006.0	9.046790575052114e+17
19007.0	8.961269723125239e+17
19008.0	9.032227618815992e+17
19009.0	9.030502336604852e+17
19010.0	8.968399669428097e+17
19011.0	9.031624030508352e+17
19012.0	8.922834229963278e+17
19013.0	9.035034479209124e+17
19014.0	9.021651530285033e+17
19015.0	9.025430717027695e+17
19016.0	9.023727475884028e+17
19017.0	9.01151470561961e+17
19018.0	9.018841704518994e+17
19019.0	9.023165054670164e+17
19020.0	9.01603642677659e+17
19021.0	9.020009840552618e+17
19022.0	9.02092468536389e+17
19023.0	9.011132429762541e+17
19024.0	9.013828374582601e+17
19025.0	8.999745069165234e+17
19026.0	8.99655543658906e+17
19027.0	8.902924739892474e+17
19028.0	9.01041173928345e+17
19029.0	9.005101473595391e+17
19030.0	9.010003939688444e+17
19031.0	9.009524857896961e+17
19032.0	9.006425278425768e+17
19033.0	8.9864892887422e+17
19034.0	8.996541614959272e+17
19035.0	8.969200410995347e+17
19036.0	7.861063662611538e+17
19037.0	8.976307782156278e+17
19038.0	8.98942637108974e+17
19039.0	8.993839141005992e+17
19040.0	8.993801824283305e+17
19041.0	8.990856748990456e+17
19042.0	8.972736656659782e+17
19043.0	8.989352737286825e+17
19044.0	8.985250326293153e+17
19045.0	8.981772635908772e+17
19046.0	8.97296407461887e+17
19047.0	8.980941201823044e+17
19048.0	8.94542683587648e+17
19049.0	8.963699252745532e+17
19050.0	8.963160502785379e+17
19051.0	8.447071708599089e+17
19052.0	8.827255170006953e+17
19053.0	8.946595205393036e+17
19054.0	8.969249722029402e+17
19055.0	8.922356378501262e+17
19056.0	8.962787244681911e+17
19057.0	8.963519430350161e+17
19058.0	8.939379603013586e+17
19059.0	8.962263170591404e+17
19060.0	8.956467895162188e+17
19061.0	8.960791548701353e+17
19062.0	8.957373655110993e+17
19063.0	8.956935189561344e+17
19064.0	8.930597759440246e+17
19065.0	8.917608437557933e+17
19066.0	8.938705888739311e+17
19067.0	8.947507094618108e+17
19068.0	8.947944300478461e+17
19069.0	8.946475031592959e+17
19070.0	8.939757140705272e+17
19071.0	8.937268373531318e+17
19072.0	8.940880284439896e+17
19073.0	8.93873653372245e+17
19074.0	8.93900714881843e+17
19075.0	8.937214858406569e+17
19076.0	8.931904195657723e+17
19077.0	8.930585204490232e+17
19078.0	8.921718642966518e+17
19079.0	8.92935516192768e+17
19080.0	8.924270526027092e+17
19081.0	8.915728177212067e+17
19082.0	8.914413179021992e+17
19083.0	8.89370650415374e+17
19084.0	8.868450934631135e+17
19085.0	8.90795170970556e+17
19086.0	8.813818185864558e+17
19087.0	8.734250976499116e+17
19088.0	8.833560344177308e+17
19089.0	8.765690988549508e+17
19090.0	8.874155537596422e+17
19091.0	8.886702381378236e+17
19092.0	8.843347976257517e+17
19093.0	8.895316717032786e+17
19094.0	8.89969336979729e+17
19095.0	8.900252794879997e+17
19096.0	8.895434384037198e+17
19097.0	8.897437530499754e+17
19098.0	8.895212692701181e+17
19099.0	8.893112438314328e+17
19100.0	8.879173197452649e+17
19101.0	8.886518652687716e+17
19102.0	8.874391921579328e+17
19103.0	8.886100296029521e+17
19104.0	8.884963655024637e+17
19105.0	8.877253059062444e+17
19106.0	8.842594106037594e+17
19107.0	8.865644328692388e+17
19108.0	8.854772283080701e+17
19109.0	8.34313013900038e+17
19110.0	8.790514722318971e+17
19111.0	8.860783095403854e+17
19112.0	8.868606224542378e+17
19113.0	8.869174766643881e+17
19114.0	8.866677146692264e+17
19115.0	8.841143768842303e+17
19116.0	8.859374308382028e+17
19117.0	8.853154886757029e+17
19118.0	8.813882931937294e+17
19119.0	8.613642941497007e+17
19120.0	8.789502302617499e+17
19121.0	8.810014051401667e+17
19122.0	8.854874877154643e+17
19123.0	8.851411956312746e+17
19124.0	8.800163775993121e+17
19125.0	8.844296011994423e+17
19126.0	8.8448071382685e+17
19127.0	8.61941196617585e+17
19128.0	8.469001943034053e+17
19129.0	8.824816994527882e+17
19130.0	8.837521548334422e+17
19131.0	8.819597475403059e+17
19132.0	8.835601093973332e+17
19133.0	8.723089200950139e+17
19134.0	8.644420131881293e+17
19135.0	8.828310030472534e+17
19136.0	8.82917368659968e+17
19137.0	8.79684393963793e+17
19138.0	8.808209390589274e+17
19139.0	8.820971593706153e+17
19140.0	8.822544380810579e+17
19141.0	8.821422105296895e+17
19142.0	8.811482387753638e+17
19143.0	8.807685881331734e+17
19144.0	8.806818538411351e+17
19145.0	8.80969208404379e+17
19146.0	8.695786901952037e+17
19147.0	8.794818950638249e+17
19148.0	8.801890394789206e+17
19149.0	8.800592196184744e+17
19150.0	8.801277874012157e+17
19151.0	8.800214840246271e+17
19152.0	8.788775559757838e+17
19153.0	8.791961498550266e+17
19154.0	8.770369228548753e+17
19155.0	8.78379366473181e+17
19156.0	8.772440552024745e+17
19157.0	8.706559552345449e+17
19158.0	8.398512032404632e+17
19159.0	8.726969778001245e+17
19160.0	8.746344347511447e+17
19161.0	8.691386605895809e+17
19162.0	8.093893272098605e+17
19163.0	8.660024796643309e+17
19164.0	8.757056249004031e+17
19165.0	8.74858125511884e+17
19166.0	8.728628226774336e+17
19167.0	8.650024676928157e+17
19168.0	8.737307196653567e+17
19169.0	8.741195259139414e+17
19170.0	8.754194650147496e+17
19171.0	8.714673285234702e+17
19172.0	8.742322098055846e+17
19173.0	8.753352123525792e+17
19174.0	8.747183740988105e+17
19175.0	8.753877183277734e+17
19176.0	8.751008245787311e+17
19177.0	8.717743489198755e+17
19178.0	8.709562325882209e+17
19179.0	8.677161120563235e+17
19180.0	8.706873258322614e+17
19181.0	8.717746908954606e+17
19182.0	8.729090966159361e+17
19183.0	8.734852828364799e+17
19184.0	8.715476479071544e+17
