# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.017326324034213e+17
19001.0	5.908803168676392e+17
19002.0	6.018405788986017e+17
19003.0	5.987678160595578e+17
19004.0	5.982326997647396e+17
19005.0	5.999148322346307e+17
19006.0	6.002648963263132e+17
19007.0	5.978007506954986e+17
19008.0	5.929528455768682e+17
19009.0	5.928666010397395e+17
19010.0	5.639117127111427e+17
19011.0	5.94297612909497e+17
19012.0	5.551905226183456e+17
19013.0	5.98432114243444e+17
19014.0	5.929845769546289e+17
19015.0	5.933584412748584e+17
19016.0	5.925154225913828e+17
19017.0	5.972984436446556e+17
19018.0	5.93660097505959e+17
19019.0	5.971816800234152e+17
19020.0	5.961741303283794e+17
19021.0	5.981629431764294e+17
19022.0	5.97330360340759e+17
19023.0	5.93490186111103e+17
19024.0	5.936961814527916e+17
19025.0	5.860912054053615e+17
19026.0	5.808204808191978e+17
19027.0	5.394017578996685e+17
19028.0	5.959418982170588e+17
19029.0	5.931305003559634e+17
19030.0	5.970058875852111e+17
19031.0	5.97670791793869e+17
19032.0	5.960501251713696e+17
19033.0	5.857296870888622e+17
19034.0	5.916155071255884e+17
19035.0	5.722946786033584e+17
19036.0	4.2759740474439686e+17
19037.0	5.778153512719647e+17
19038.0	5.907024033699108e+17
19039.0	5.95047269671457e+17
19040.0	5.962098304264878e+17
19041.0	5.953863217577956e+17
19042.0	5.811207983682762e+17
19043.0	5.964134155113807e+17
19044.0	5.943889296184603e+17
19045.0	5.923208347079978e+17
19046.0	5.88244772961204e+17
19047.0	5.946346385877586e+17
19048.0	5.729723292319484e+17
19049.0	5.769085484094572e+17
19050.0	5.848568784311717e+17
19051.0	4.828826793497566e+17
19052.0	5.456062831045021e+17
19053.0	5.911916490085701e+17
19054.0	5.936863812517915e+17
19055.0	5.6966503762063776e+17
19056.0	5.911016224675232e+17
19057.0	5.944985093756232e+17
19058.0	5.875736975332571e+17
19059.0	5.922633602301951e+17
19060.0	5.908448156494455e+17
19061.0	5.951557441596072e+17
19062.0	5.939761904615402e+17
19063.0	5.945946317083983e+17
19064.0	5.807904477850478e+17
19065.0	5.76766962547644e+17
19066.0	5.858566491602875e+17
19067.0	5.926323412620605e+17
19068.0	5.938141920406177e+17
19069.0	5.937955076046842e+17
19070.0	5.904890941407185e+17
19071.0	5.888088857378903e+17
19072.0	5.908204955369501e+17
19073.0	5.927333451355475e+17
19074.0	5.939451430349484e+17
19075.0	5.938102249979904e+17
19076.0	5.91116477364085e+17
19077.0	5.910351553320223e+17
19078.0	5.8726673641635e+17
19079.0	5.928730390866615e+17
19080.0	5.90978023598765e+17
19081.0	5.867876217694835e+17
19082.0	5.870675351480995e+17
19083.0	5.807967704186753e+17
19084.0	5.719722036647474e+17
19085.0	5.877716124783982e+17
19086.0	5.498226712335793e+17
19087.0	4.968975439320868e+17
19088.0	5.5726126728040646e+17
19089.0	5.1053913866677715e+17
19090.0	5.7733545480684e+17
19091.0	5.828885908291695e+17
19092.0	5.452179273241745e+17
19093.0	5.878326472911529e+17
19094.0	5.900804182158003e+17
19095.0	5.908556822522536e+17
19096.0	5.887363321080453e+17
19097.0	5.907439867483484e+17
19098.0	5.879537659980442e+17
19099.0	5.868246825697331e+17
19100.0	5.777147845148788e+17
19101.0	5.853938308524828e+17
19102.0	5.765064736199832e+17
19103.0	5.891725857914867e+17
19104.0	5.897326934971736e+17
19105.0	5.823287385566006e+17
19106.0	5.5882063191299584e+17
19107.0	5.82483212116509e+17
19108.0	5.816202632189266e+17
19109.0	4.950529246843616e+17
19110.0	5.6979165387161043e+17
19111.0	5.828373344070254e+17
19112.0	5.863925896358543e+17
19113.0	5.884725735107238e+17
19114.0	5.868576096037536e+17
19115.0	5.67114021312979e+17
19116.0	5.856027153006551e+17
19117.0	5.836254469947387e+17
19118.0	5.5173925187532576e+17
19119.0	4.824989751223835e+17
19120.0	5.5216234327349274e+17
19121.0	5.624761277917542e+17
19122.0	5.876159296307203e+17
19123.0	5.877498916459875e+17
19124.0	5.613681325549969e+17
19125.0	5.857575552330254e+17
19126.0	5.860378314189478e+17
19127.0	5.147785016552173e+17
19128.0	5.713041900786828e+17
19129.0	5.779858720292709e+17
19130.0	5.854942761844749e+17
19131.0	5.863045319010963e+17
19132.0	5.863490335364433e+17
19133.0	5.785941654372403e+17
19134.0	5.790401183088764e+17
19135.0	5.837952133365755e+17
19136.0	5.862425543486127e+17
19137.0	5.6761087367141075e+17
19138.0	5.843620875730949e+17
19139.0	5.863826408166743e+17
19140.0	5.864481808711677e+17
19141.0	5.86183348392209e+17
19142.0	5.813232988760722e+17
19143.0	5.783207637855114e+17
19144.0	5.812997648460493e+17
19145.0	5.853508597186561e+17
19146.0	5.4602054633178976e+17
19147.0	5.745274210571533e+17
19148.0	5.810675684562299e+17
19149.0	5.807778875921748e+17
19150.0	5.836663636186454e+17
19151.0	5.837240973044406e+17
19152.0	5.76825331810316e+17
19153.0	5.776570871797001e+17
19154.0	5.6965673164033856e+17
19155.0	5.80231737831147e+17
19156.0	5.801929755415889e+17
19157.0	5.6444815000208e+17
19158.0	4.9213138020593466e+17
19159.0	5.702235273035799e+17
19160.0	5.7363290205278854e+17
19161.0	5.7232727470680966e+17
19162.0	4.750296509055504e+17
19163.0	5.568186393034705e+17
19164.0	5.771775881248762e+17
19165.0	5.608769394311057e+17
19166.0	5.50620367106854e+17
19167.0	5.4654823234709805e+17
19168.0	5.754197546194277e+17
19169.0	5.665694569988224e+17
19170.0	5.775237598325408e+17
19171.0	5.433920278845003e+17
19172.0	5.701823892903229e+17
19173.0	5.766761914477137e+17
19174.0	5.739558893256972e+17
19175.0	5.800218656243694e+17
19176.0	5.800635269469555e+17
19177.0	5.635258643556976e+17
19178.0	5.5748616194622906e+17
19179.0	5.3378865444513114e+17
19180.0	5.758209474865852e+17
19181.0	5.6432258512320966e+17
19182.0	5.7613422564473824e+17
19183.0	5.80289065438413e+17
19184.0	5.791348096150184e+17
19185.0	5.782232865527178e+17
19186.0	5.795142042648598e+17
19187.0	5.6929893045589344e+17
19188.0	5.773807693681957e+17
19189.0	5.77667028938478e+17
19190.0	5.734756258589382e+17
19191.0	5.654113106788515e+17
19192.0	5.759342988318056e+17
19193.0	5.732549958216369e+17
19194.0	5.695647815914919e+17
19195.0	5.6875728251125734e+17
19196.0	5.6028496780766214e+17
19197.0	5.4743881751374483e+17
19198.0	5.1139983228709286e+17
19199.0	3.9264201785124134e+17
19200.0	4.0346119530961414e+17
19201.0	5.154597914017819e+17
19202.0	5.492997517650593e+17
19203.0	5.507131286137336e+17
19204.0	5.628959585380968e+17
19205.0	5.7039949240730246e+17
19206.0	5.714495599717016e+17
19207.0	5.6315673086088e+17
19208.0	5.534714213432936e+17
19209.0	5.736302006413989e+17
19210.0	5.74589251599289e+17
19211.0	5.764258313448106e+17
19212.0	5.74697469815466e+17
19213.0	5.3854373996571437e+17
19214.0	5.23615506198289e+17
19215.0	5.591492028530696e+17
19216.0	5.754671445224107e+17
19217.0	5.740631797617995e+17
19218.0	5.2430991118383597e+17
19219.0	5.606786104382592e+17
19220.0	5.703571188219898e+17
19221.0	5.476963282758607e+17
