# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.219939488301055e+17
19001.0	7.217015659954173e+17
19002.0	7.217340659793919e+17
19003.0	7.215924562100223e+17
19004.0	7.214585694126079e+17
19005.0	7.213212341982547e+17
19006.0	7.211899433953961e+17
19007.0	7.209892073613996e+17
19008.0	7.208209878089725e+17
19009.0	7.206367539844436e+17
19010.0	7.199252546235037e+17
19011.0	7.204648883235496e+17
19012.0	7.200991227849381e+17
19013.0	7.202450026354003e+17
19014.0	7.200163437215741e+17
19015.0	7.199219218295466e+17
19016.0	7.197708734780755e+17
19017.0	7.196723417273683e+17
19018.0	7.195528514590035e+17
19019.0	7.19426182918963e+17
19020.0	7.192625628403028e+17
19021.0	7.191667201977002e+17
19022.0	7.190388485914624e+17
19023.0	7.188429717984594e+17
19024.0	7.187435765803689e+17
19025.0	7.18617536906308e+17
19026.0	7.184502890343081e+17
19027.0	7.182025449188008e+17
19028.0	7.182367701598207e+17
19029.0	7.180745634217981e+17
19030.0	7.179849047212032e+17
19031.0	7.178606274936828e+17
19032.0	7.177200753879722e+17
19033.0	7.174297971152211e+17
19034.0	7.174264411127807e+17
19035.0	7.172451147797842e+17
19036.0	7.054802184481449e+17
19037.0	7.170209687972521e+17
19038.0	7.168768632771923e+17
19039.0	7.167755933450237e+17
19040.0	7.166469397807104e+17
19041.0	7.165035328918867e+17
19042.0	7.162290670054057e+17
19043.0	7.162443611155113e+17
19044.0	7.160942227881983e+17
19045.0	7.159743086155091e+17
19046.0	7.157390796040872e+17
19047.0	7.156801700451666e+17
19048.0	7.152366583283707e+17
19049.0	7.153152316233042e+17
19050.0	7.152234531214676e+17
19051.0	7.131904077026619e+17
19052.0	7.14654703961156e+17
19053.0	7.148807626861225e+17
19054.0	7.14753981878545e+17
19055.0	7.142082010065586e+17
19056.0	7.144544199333203e+17
19057.0	7.143508485865471e+17
19058.0	7.141882789014185e+17
19059.0	7.140872365801471e+17
19060.0	7.139204183446867e+17
19061.0	7.138299758684841e+17
19062.0	7.136811440668671e+17
19063.0	7.135568401356116e+17
19064.0	7.132031792185344e+17
19065.0	7.129909259053738e+17
19066.0	7.130546011723091e+17
19067.0	7.129965280974163e+17
19068.0	7.128824830143145e+17
19069.0	7.127510122758143e+17
19070.0	7.125701331954345e+17
19071.0	7.12470367899921e+17
19072.0	7.123468326447785e+17
19073.0	7.122024456869203e+17
19074.0	7.120830952286889e+17
19075.0	7.119495428571135e+17
19076.0	7.117816617850195e+17
19077.0	7.116560517474985e+17
19078.0	7.114732326617087e+17
19079.0	7.114038851578538e+17
19080.0	7.112455002696361e+17
19081.0	7.110670259235497e+17
19082.0	7.109304276484096e+17
19083.0	7.106781064287569e+17
19084.0	7.103373193685677e+17
19085.0	7.105775081444692e+17
19086.0	7.098172790800387e+17
19087.0	7.099348717054638e+17
19088.0	7.100331642410323e+17
19089.0	7.09559707290829e+17
19090.0	7.098658347199145e+17
19091.0	7.097373694798506e+17
19092.0	7.094716448025258e+17
19093.0	7.095150638181033e+17
19094.0	7.093825886836054e+17
19095.0	7.092543044976639e+17
19096.0	7.090934066621097e+17
19097.0	7.089817011617791e+17
19098.0	7.088429099646975e+17
19099.0	7.087057016979456e+17
19100.0	7.085563565135187e+17
19101.0	7.08437279384098e+17
19102.0	7.081593211802963e+17
19103.0	7.081815595199145e+17
19104.0	7.080588889904467e+17
19105.0	7.079093308751872e+17
19106.0	7.077124046673236e+17
19107.0	7.076093507578538e+17
19108.0	7.074837449146365e+17
19109.0	7.062255300509679e+17
19110.0	7.071701338685437e+17
19111.0	7.070774187786239e+17
19112.0	7.069494196655444e+17
19113.0	7.068121219203071e+17
19114.0	7.066705208191657e+17
19115.0	7.064456859921068e+17
19116.0	7.063728189079551e+17
19117.0	7.062318895945044e+17
19118.0	7.059524881306964e+17
19119.0	7.007365106761658e+17
19120.0	7.057351662807721e+17
19121.0	7.056558466793471e+17
19122.0	7.056050184257535e+17
19123.0	7.054623084904445e+17
19124.0	7.052632090738684e+17
19125.0	7.051824822834516e+17
19126.0	7.050509805071017e+17
19127.0	7.021791156720979e+17
19128.0	7.042989335511034e+17
19129.0	7.04521011741764e+17
19130.0	7.044866718564351e+17
19131.0	7.043687322222591e+17
19132.0	7.042474681827327e+17
