# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5185937499422675e+17
19001.0	5.4213701949631245e+17
19002.0	5.5205079219350163e+17
19003.0	5.5058235881335334e+17
19004.0	5.499989121826819e+17
19005.0	5.50621409531221e+17
19006.0	5.508377816509096e+17
19007.0	5.440019396646308e+17
19008.0	5.4440880141325574e+17
19009.0	5.388175829980369e+17
19010.0	5.1709190728579226e+17
19011.0	5.4189393308548397e+17
19012.0	5.0752918462132224e+17
19013.0	5.4951762831168704e+17
19014.0	5.444998652755916e+17
19015.0	5.4515851556727917e+17
19016.0	5.432683184958097e+17
19017.0	5.4805178638226694e+17
19018.0	5.452860483436513e+17
19019.0	5.478970833939109e+17
19020.0	5.4701748576583974e+17
19021.0	5.48748904663176e+17
19022.0	5.481588420072812e+17
19023.0	5.4501806803953914e+17
19024.0	5.457328352526291e+17
19025.0	5.4253043500537216e+17
19026.0	5.401138613103297e+17
19027.0	5.095665751293928e+17
19028.0	5.47835269069754e+17
19029.0	5.45705365008111e+17
19030.0	5.482210974324055e+17
19031.0	5.4857263715013997e+17
19032.0	5.479692917626195e+17
19033.0	5.3896605884306157e+17
19034.0	5.469398884155396e+17
19035.0	5.3840512059524934e+17
19036.0	3.550269743475358e+17
19037.0	5.448098735543668e+17
19038.0	5.456167752957927e+17
19039.0	5.4765976191412864e+17
19040.0	5.4786005964335776e+17
19041.0	5.4665162110183763e+17
19042.0	5.367965330090577e+17
19043.0	5.4757811426426874e+17
19044.0	5.4598635429560115e+17
19045.0	5.458799850684402e+17
19046.0	5.4048972980879296e+17
19047.0	5.4401221906486e+17
19048.0	5.2765311554462656e+17
19049.0	5.3631362146849376e+17
19050.0	5.4181531526103315e+17
19051.0	4.5388076770047917e+17
19052.0	5.055026698037402e+17
19053.0	5.4463767871050976e+17
19054.0	5.4546577573806195e+17
19055.0	5.2313560169406605e+17
19056.0	5.433169423630366e+17
19057.0	5.45449799494313e+17
19058.0	5.4119218911641075e+17
19059.0	5.445890048611664e+17
19060.0	5.4294665522489734e+17
19061.0	5.4604205087784954e+17
19062.0	5.450740418652831e+17
19063.0	5.455313217344847e+17
19064.0	5.330883786222291e+17
19065.0	5.297787571448535e+17
19066.0	5.394317374565041e+17
19067.0	5.4350536622735226e+17
19068.0	5.4476155083816954e+17
19069.0	5.4486315009310675e+17
19070.0	5.4205980543549344e+17
19071.0	5.426435260241261e+17
19072.0	5.433712771246772e+17
19073.0	5.439518047993856e+17
19074.0	5.448958026798421e+17
19075.0	5.448032060091051e+17
19076.0	5.4262337959362406e+17
19077.0	5.42122318600598e+17
19078.0	5.3946232309022355e+17
19079.0	5.4374570117475014e+17
19080.0	5.4220150587173594e+17
19081.0	5.3975056181275014e+17
19082.0	5.39438385428343e+17
19083.0	5.340734197945609e+17
19084.0	5.2447663169210086e+17
19085.0	5.416790969898335e+17
19086.0	5.118639308363232e+17
19087.0	4.8414748136793984e+17
19088.0	5.302597099454494e+17
19089.0	4.916172566123841e+17
19090.0	5.395826967489229e+17
19091.0	5.3933163095436326e+17
19092.0	5.1694397684010566e+17
19093.0	5.424733975740411e+17
19094.0	5.424591291809796e+17
19095.0	5.426077962163537e+17
19096.0	5.406660642908827e+17
19097.0	5.419818208111271e+17
19098.0	5.4089693688845677e+17
19099.0	5.4032344725586016e+17
19100.0	5.352684082517372e+17
19101.0	5.388927087848093e+17
19102.0	5.29895879658688e+17
19103.0	5.411670235021307e+17
19104.0	5.418011102718635e+17
19105.0	5.391259218040179e+17
19106.0	5.246537219178536e+17
19107.0	5.387318866564412e+17
19108.0	5.40191197774916e+17
19109.0	4.542976639019172e+17
19110.0	5.309582302423556e+17
19111.0	5.391412277979803e+17
19112.0	5.399409179929247e+17
19113.0	5.4056000684032006e+17
19114.0	5.395519269852499e+17
19115.0	5.2795803480447616e+17
19116.0	5.382829980516318e+17
19117.0	5.376223323269777e+17
19118.0	5.1552178076825837e+17
19119.0	3.9597018084361165e+17
19120.0	5.1752939332564717e+17
19121.0	5.226086892480973e+17
19122.0	5.398671383680341e+17
19123.0	5.395671840456708e+17
19124.0	5.264392973888065e+17
19125.0	5.362766656656691e+17
19126.0	5.3874441196666835e+17
19127.0	4.551501553511401e+17
19128.0	5.056342553962953e+17
19129.0	5.320429399616131e+17
19130.0	5.36470026785039e+17
19131.0	5.369096069709799e+17
19132.0	5.3822365487158605e+17
19133.0	5.228902339313753e+17
19134.0	5.227279024827205e+17
19135.0	5.3667147634005235e+17
19136.0	5.380092298876251e+17
19137.0	5.218317567874371e+17
19138.0	5.3448394107344614e+17
19139.0	5.380876723202727e+17
19140.0	5.3822175778788685e+17
19141.0	5.378834991939584e+17
19142.0	5.3405729185682854e+17
19143.0	5.3154892477017504e+17
19144.0	5.3325794566471974e+17
19145.0	5.3681645126942765e+17
19146.0	4.95243821021073e+17
19147.0	5.2502461764949984e+17
19148.0	5.3461387229266e+17
19149.0	5.34547825426433e+17
19150.0	5.359476217479175e+17
19151.0	5.360555692916744e+17
19152.0	5.3290741230032454e+17
19153.0	5.3350936909359597e+17
19154.0	5.2364079603383795e+17
19155.0	5.354219699699696e+17
19156.0	5.361207498244094e+17
19157.0	5.3195196529814957e+17
19158.0	4.563229740454835e+17
19159.0	5.337415503839232e+17
19160.0	5.314350759105832e+17
19161.0	5.314212516244168e+17
19162.0	4.344582701580721e+17
19163.0	5.223424883774683e+17
19164.0	5.3527316298465216e+17
19165.0	5.2508116266952966e+17
19166.0	5.136104906118447e+17
19167.0	5.057443978892634e+17
19168.0	5.3179076819900186e+17
19169.0	5.2601252569853376e+17
19170.0	5.343213771205283e+17
19171.0	5.118531755223901e+17
19172.0	5.3172294895970925e+17
19173.0	5.3264926742937434e+17
19174.0	5.2807361640094e+17
19175.0	5.338331982331899e+17
19176.0	5.339793748306607e+17
19177.0	5.193098146960803e+17
19178.0	5.242285116970446e+17
19179.0	5.0778510140814656e+17
19180.0	5.296645744885792e+17
19181.0	5.207607548925171e+17
19182.0	5.2904027107272934e+17
19183.0	5.331718961627135e+17
19184.0	5.3130043693465466e+17
19185.0	5.320721713244855e+17
19186.0	5.3308921755293094e+17
19187.0	5.25577700874646e+17
19188.0	5.3147003711214874e+17
