# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.476122451487402e+17
19001.0	3.475228595672404e+17
19002.0	3.4750487222463136e+17
19003.0	3.474474256039936e+17
19004.0	3.47276723757602e+17
19005.0	3.472483242999807e+17
19006.0	3.4718620609850016e+17
19007.0	3.471990750270805e+17
19008.0	3.4711639208318285e+17
19009.0	3.470282898888021e+17
19010.0	3.468699833641639e+17
19011.0	3.469026814940501e+17
19012.0	3.465471595642876e+17
19013.0	3.468591068697941e+17
19014.0	3.467227617908053e+17
19015.0	3.466016183375188e+17
19016.0	3.465796517887999e+17
19017.0	3.466074030866431e+17
19018.0	3.4653068098273274e+17
19019.0	3.4647761213194234e+17
19020.0	3.4641243310216525e+17
19021.0	3.46356239110417e+17
19022.0	3.463102454562816e+17
19023.0	3.461295987403433e+17
19024.0	3.4607831044150605e+17
19025.0	3.460981370912768e+17
19026.0	3.460352375259136e+17
19027.0	3.459082091495423e+17
19028.0	3.4590146649128954e+17
19029.0	3.458133794663083e+17
19030.0	3.457259795731797e+17
19031.0	3.457372084240384e+17
19032.0	3.4570245414147405e+17
19033.0	3.455675904207529e+17
19034.0	3.455518566427307e+17
19035.0	3.4549918114775034e+17
19036.0	3.389227668952372e+17
19037.0	3.4535117768622086e+17
19038.0	3.452922428915711e+17
19039.0	3.452418503213056e+17
19040.0	3.4514690735691085e+17
19041.0	3.4509307126306125e+17
19042.0	3.367714792232181e+17
19043.0	3.45014653751569e+17
19044.0	3.449917368085162e+17
19045.0	3.448823599508138e+17
19046.0	3.448187206500352e+17
19047.0	3.447518472612522e+17
19048.0	3.435169768101201e+17
19049.0	3.277202673805814e+17
19050.0	3.44436298831188e+17
19051.0	3.435620124852207e+17
19052.0	3.4435765339422726e+17
19053.0	3.4442375118629536e+17
19054.0	3.443225922983252e+17
19055.0	3.415624307266898e+17
19056.0	3.433434254234941e+17
19057.0	3.4419535787677005e+17
19058.0	3.3533823140494074e+17
19059.0	3.401893492555756e+17
19060.0	3.4400985614909434e+17
19061.0	3.439137484614314e+17
19062.0	3.4382131369082874e+17
19063.0	3.438454136722773e+17
19064.0	3.437607648580949e+17
19065.0	3.4368989125672954e+17
19066.0	3.400634415622873e+17
19067.0	3.434790190230186e+17
19068.0	3.435554839112362e+17
19069.0	3.4348308204530336e+17
19070.0	3.4335190347502925e+17
19071.0	3.4332534531686406e+17
19072.0	3.395727176411779e+17
19073.0	3.4326003559956474e+17
19074.0	3.431277565837311e+17
19075.0	3.4313500853534714e+17
19076.0	3.430019769215658e+17
19077.0	3.429947130860884e+17
19078.0	3.428977936957439e+17
19079.0	3.428372354607786e+17
19080.0	3.428203325904213e+17
19081.0	3.4274969806438394e+17
19082.0	3.42724076179729e+17
19083.0	3.426298073098922e+17
19084.0	3.42558949052689e+17
19085.0	3.424865534782125e+17
19086.0	3.3831241100820384e+17
19087.0	3.3531129257874054e+17
19088.0	3.38307526112045e+17
19089.0	3.42184339649331e+17
19090.0	3.4223341688586234e+17
19091.0	3.4146203551662464e+17
19092.0	3.357743626496828e+17
19093.0	3.420370727425365e+17
19094.0	3.419964241696085e+17
19095.0	3.419004851978239e+17
19096.0	3.4187221303732896e+17
19097.0	3.417982651159894e+17
19098.0	3.3832111324528595e+17
19099.0	3.376145480985293e+17
19100.0	3.416030314146474e+17
19101.0	3.4152729664989856e+17
19102.0	3.4146465450994336e+17
19103.0	3.414063445617322e+17
19104.0	3.4141053984440314e+17
19105.0	3.339200756012561e+17
19106.0	3.411797637158229e+17
19107.0	3.3943043133057536e+17
19108.0	3.384421201739791e+17
19109.0	3.4080873062072275e+17
19110.0	3.4101105786879994e+17
19111.0	3.3887384334499526e+17
19112.0	3.384419341216385e+17
19113.0	3.4085444961785165e+17
19114.0	3.394977719648235e+17
19115.0	3.404658990120958e+17
19116.0	3.406304633334443e+17
19117.0	3.4060035469694285e+17
19118.0	3.4052088780554234e+17
19119.0	3.3235604235877114e+17
19120.0	3.403940830904318e+17
19121.0	3.4031983723369805e+17
19122.0	3.403521948909568e+17
19123.0	3.403138557717162e+17
19124.0	3.4022075683307514e+17
19125.0	3.401732456797525e+17
19126.0	3.401066467732138e+17
19127.0	3.395136201424891e+17
19128.0	3.3996164213418656e+17
19129.0	3.3991752169117005e+17
19130.0	3.3989055902733645e+17
19131.0	3.3982234681671674e+17
19132.0	3.397249337567914e+17
19133.0	3.3969300674969594e+17
19134.0	3.396352044870315e+17
19135.0	3.395926254507349e+17
19136.0	3.395009268503893e+17
19137.0	3.3934254066892794e+17
19138.0	3.393949802343083e+17
19139.0	3.3937007078714016e+17
19140.0	3.3931202927438496e+17
19141.0	3.3924187240966816e+17
19142.0	3.3916305916559354e+17
19143.0	3.390745436924587e+17
19144.0	3.3901210861131085e+17
19145.0	3.389771333238783e+17
19146.0	3.387972426312365e+17
19147.0	3.38819011453474e+17
19148.0	3.358236059107368e+17
19149.0	3.352615013668202e+17
19150.0	3.38713999642897e+17
19151.0	3.386316411983189e+17
19152.0	3.3859317460718925e+17
19153.0	3.324167675270403e+17
19154.0	3.3774136724903277e+17
19155.0	3.3842132977800525e+17
19156.0	3.383500215768405e+17
19157.0	3.36170783412502e+17
19158.0	3.3374293976242176e+17
19159.0	3.3809858287370234e+17
19160.0	3.380814244653738e+17
19161.0	3.380461347099989e+17
19162.0	3.375567133999107e+17
19163.0	3.3793597564955296e+17
19164.0	3.3780611524416794e+17
19165.0	3.31058459652905e+17
19166.0	3.376533475426302e+17
19167.0	3.376518977465001e+17
19168.0	3.3763210468611405e+17
19169.0	3.375661830198613e+17
19170.0	3.3752935220729165e+17
19171.0	3.374191034586453e+17
19172.0	3.3740157563699194e+17
19173.0	3.373662883632469e+17
19174.0	3.372735489813163e+17
19175.0	3.3722401554431994e+17
19176.0	3.3718325760491514e+17
19177.0	3.370814970789888e+17
19178.0	3.370150943959723e+17
19179.0	3.369266016070316e+17
19180.0	3.36944776155409e+17
19181.0	3.368263592094377e+17
19182.0	3.367617697589931e+17
19183.0	3.367552310487722e+17
19184.0	3.367137206512299e+17
19185.0	3.366238024630272e+17
19186.0	3.3658988421010765e+17
19187.0	3.3653892159897594e+17
19188.0	3.3648284490792954e+17
19189.0	3.3643214112030714e+17
19190.0	3.36369229566225e+17
19191.0	3.363025290526719e+17
19192.0	3.3625606406362445e+17
19193.0	3.3552467192272314e+17
19194.0	3.351185815765005e+17
19195.0	3.360759686539946e+17
19196.0	3.3601068742301005e+17
19197.0	3.358996773382825e+17
19198.0	3.358253792624641e+17
19199.0	3.330338451008167e+17
19200.0	3.337615735521296e+17
19201.0	3.356798307620181e+17
19202.0	3.3568808700477434e+17
19203.0	3.355995282604032e+17
19204.0	3.355747975954432e+17
