# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.677854836501161e+17
19001.0	7.676412872534696e+17
19002.0	7.675092239996246e+17
19003.0	7.673636123049981e+17
19004.0	7.672178009615017e+17
19005.0	7.670796675710975e+17
19006.0	7.669414851073364e+17
19007.0	7.668013332780372e+17
19008.0	7.666619174092799e+17
19009.0	7.665250042817193e+17
19010.0	7.663858087537322e+17
19011.0	7.662591230170451e+17
19012.0	7.661102519287807e+17
19013.0	7.659847913482921e+17
19014.0	7.658430305839786e+17
19015.0	7.657066519505577e+17
19016.0	7.655692690609494e+17
19017.0	7.654314670205609e+17
19018.0	7.652916735246335e+17
19019.0	7.651528227684351e+17
19020.0	7.650126948466687e+17
19021.0	7.648750759575548e+17
19022.0	7.647384599265279e+17
19023.0	7.64595634508049e+17
19024.0	7.644572990920019e+17
19025.0	7.643170298221908e+17
19026.0	7.641746368364544e+17
19027.0	7.64028362022366e+17
19028.0	7.638973627236351e+17
19029.0	7.637586568107347e+17
19030.0	7.636412734810793e+17
19031.0	7.635085357831508e+17
19032.0	7.633690487510355e+17
19033.0	7.632233491158355e+17
19034.0	7.630791307689984e+17
19035.0	7.628760977943209e+17
19036.0	7.62032607601186e+17
19037.0	7.62613289975808e+17
19038.0	7.625190456426496e+17
19039.0	7.623875483402239e+17
19040.0	7.622392458597718e+17
19041.0	7.620967459192832e+17
19042.0	7.619494317566633e+17
19043.0	7.61816399618594e+17
19044.0	7.616755301438804e+17
19045.0	7.615343230276948e+17
19046.0	7.613925577894569e+17
19047.0	7.612505471844352e+17
19048.0	7.611055267468627e+17
19049.0	7.60961321542178e+17
19050.0	7.60821791728162e+17
19051.0	7.605853202240851e+17
19052.0	7.6049566152349e+17
19053.0	7.604065602458964e+17
19054.0	7.602716290667859e+17
19055.0	7.601171125851476e+17
19056.0	7.599910242571604e+17
19057.0	7.598510100010323e+17
19058.0	7.597078936376659e+17
19059.0	7.595690535070378e+17
19060.0	7.594271951552511e+17
19061.0	7.592861001667923e+17
19062.0	7.59144842998579e+17
19063.0	7.590034046364328e+17
19064.0	7.588580483749204e+17
19065.0	7.587114522771455e+17
19066.0	7.585759014595241e+17
19067.0	7.584393216393216e+17
19068.0	7.582981087909203e+17
19069.0	7.58156825058782e+17
19070.0	7.580144678644394e+17
19071.0	7.578737565149866e+17
19072.0	7.577325913418409e+17
19073.0	7.57591773876497e+17
19074.0	7.574504567297363e+17
19075.0	7.573089554530303e+17
19076.0	7.57166879556676e+17
19077.0	7.570250153328637e+17
19078.0	7.568833423693138e+17
19079.0	7.567427196594857e+17
19080.0	7.56600409301538e+17
19081.0	7.564565546008575e+17
19082.0	7.563161613194578e+17
19083.0	7.561683764161194e+17
19084.0	7.560187762180092e+17
19085.0	7.558905682285908e+17
19086.0	7.557215488223913e+17
19087.0	7.555969311571968e+17
19088.0	7.554542452692308e+17
19089.0	7.55306999054336e+17
19090.0	7.551776243493544e+17
19091.0	7.550378844007084e+17
19092.0	7.548925698026153e+17
19093.0	7.547572464560809e+17
19094.0	7.546162826095274e+17
19095.0	7.544748091550376e+17
19096.0	7.543327510145705e+17
19097.0	7.541912433065981e+17
19098.0	7.540487776195923e+17
19099.0	7.539067204577961e+17
19100.0	7.537638217788074e+17
19101.0	7.536225756555945e+17
19102.0	7.534779476650666e+17
19103.0	7.533393646452736e+17
19104.0	7.531970615574525e+17
19105.0	7.530521978470399e+17
19106.0	7.52910272246579e+17
19107.0	7.527661531649363e+17
19108.0	7.526179379260074e+17
19109.0	7.524493646539433e+17
19110.0	7.523258802896896e+17
19111.0	7.521966530843987e+17
19112.0	7.52057768354338e+17
19113.0	7.519175091508564e+17
19114.0	7.517750965917012e+17
19115.0	7.516300014955178e+17
19116.0	7.514895352332287e+17
19117.0	7.513468153714003e+17
19118.0	7.511955644350463e+17
19119.0	7.509048331774632e+17
19120.0	7.509109168756051e+17
19121.0	7.507732238871209e+17
19122.0	7.506371532554239e+17
19123.0	7.504953511073108e+17
19124.0	7.503457805489491e+17
19125.0	7.50208860291072e+17
