# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.17515942080238e+17
19001.0	5.975316698060151e+17
19002.0	6.183308121604092e+17
19003.0	6.169514503482017e+17
19004.0	6.16769893747916e+17
19005.0	6.158143346879142e+17
19006.0	6.161262345278797e+17
19007.0	6.133348574079706e+17
19008.0	6.026008854178459e+17
19009.0	5.944872360651181e+17
19010.0	5.622308486687271e+17
19011.0	6.063922677983909e+17
19012.0	5.898852608158124e+17
19013.0	6.139342380597219e+17
19014.0	6.020366124886591e+17
19015.0	6.057216064181704e+17
19016.0	6.019994199173756e+17
19017.0	6.097149003562985e+17
19018.0	6.104415697458492e+17
19019.0	6.105498779298464e+17
19020.0	6.082368164418971e+17
19021.0	6.122829814693879e+17
19022.0	6.120208759870856e+17
19023.0	6.047511289877747e+17
19024.0	6.081840825062659e+17
19025.0	6.097799161926977e+17
19026.0	6.055784784505531e+17
19027.0	5.983688783298534e+17
19028.0	6.116931608248284e+17
19029.0	6.080348357481797e+17
19030.0	6.13208395786923e+17
19031.0	6.125302207305053e+17
19032.0	6.133716759871487e+17
19033.0	5.940008039655992e+17
19034.0	6.105029856111284e+17
19035.0	6.030179166759311e+17
19036.0	4.4478559752466125e+17
19037.0	6.087997901854056e+17
19038.0	6.082709038301133e+17
19039.0	6.1267274478824e+17
19040.0	6.13070473719535e+17
19041.0	6.108314082825492e+17
19042.0	5.940089518904502e+17
19043.0	6.127521965801472e+17
19044.0	6.104749318690107e+17
19045.0	6.123843142462116e+17
19046.0	5.981064493968035e+17
19047.0	6.055578648444838e+17
19048.0	5.770238148039717e+17
19049.0	5.95870090544184e+17
19050.0	6.014743304557971e+17
19051.0	5.350007527964618e+17
19052.0	5.842980646682308e+17
19053.0	6.106616220177745e+17
19054.0	6.09109605526189e+17
19055.0	5.675527613798185e+17
19056.0	6.05347979775187e+17
19057.0	6.096725685742217e+17
19058.0	6.071401260427892e+17
19059.0	6.096640319771986e+17
19060.0	6.054886642810825e+17
19061.0	6.113198509217107e+17
19062.0	6.092175464289599e+17
19063.0	6.103949064361289e+17
19064.0	5.862439901986861e+17
19065.0	5.784500997630714e+17
19066.0	5.986202399626593e+17
19067.0	6.062680227271994e+17
19068.0	6.093093288454829e+17
19069.0	6.097747044204538e+17
19070.0	6.032818674423104e+17
19071.0	6.08295856653382e+17
19072.0	6.094769453269001e+17
19073.0	6.079864218757804e+17
19074.0	6.10112555328034e+17
19075.0	6.099717018615809e+17
19076.0	6.049799446986725e+17
19077.0	6.049779991707581e+17
19078.0	5.989033786212283e+17
19079.0	6.082927790828209e+17
19080.0	6.048884168764091e+17
19081.0	5.999548739267181e+17
19082.0	5.988659724899661e+17
19083.0	5.86641760234138e+17
19084.0	5.695545190383937e+17
19085.0	6.045834234473135e+17
19086.0	5.558893772712806e+17
19087.0	5.744855752551448e+17
19088.0	5.887451863537071e+17
19089.0	5.617768747499707e+17
19090.0	6.015298541628084e+17
19091.0	6.006902821486655e+17
19092.0	5.890322903072764e+17
19093.0	6.069515982995444e+17
19094.0	6.069889545885023e+17
19095.0	6.073261590140241e+17
19096.0	6.038146352764212e+17
19097.0	6.061632087479626e+17
19098.0	6.057669569806328e+17
19099.0	6.054202328132288e+17
19100.0	6.030568154901165e+17
19101.0	6.041176303293724e+17
19102.0	5.847911602585358e+17
19103.0	6.054539016798198e+17
19104.0	6.068346872485204e+17
19105.0	6.047697325435581e+17
19106.0	5.989964223348749e+17
19107.0	6.014584373990685e+17
19108.0	6.05870877643025e+17
19109.0	5.486551152022389e+17
19110.0	6.007008685020393e+17
19111.0	6.050763171517777e+17
19112.0	6.053906528337915e+17
19113.0	6.050518616331607e+17
19114.0	6.036358248966825e+17
19115.0	5.924605212491844e+17
19116.0	5.999593975534857e+17
19117.0	5.987547411556977e+17
19118.0	5.795014802844605e+17
19119.0	4.3723180324066995e+17
19120.0	5.922683804625495e+17
19121.0	5.97044217022591e+17
19122.0	6.046370834153471e+17
19123.0	6.036342065244852e+17
19124.0	5.98727909983296e+17
19125.0	6.024467089544526e+17
19126.0	6.028521216409597e+17
19127.0	4.8551450367757434e+17
19128.0	5.790819304166541e+17
19129.0	5.882932202482272e+17
19130.0	5.974014829439606e+17
19131.0	6.015570795298789e+17
