# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.981162548254036e+17
19001.0	7.972670240281933e+17
19002.0	7.978538414112767e+17
19003.0	7.976685033663145e+17
19004.0	7.975214520467455e+17
19005.0	7.973480301592573e+17
19006.0	7.971987951452157e+17
19007.0	7.968576568819716e+17
19008.0	7.964370351598246e+17
19009.0	7.963580298515803e+17
19010.0	7.934182195287319e+17
19011.0	7.962671343905452e+17
19012.0	7.954994238062578e+17
19013.0	7.961070645106003e+17
19014.0	7.955085904576504e+17
19015.0	7.955586937957044e+17
19016.0	7.953624540555944e+17
19017.0	7.94917311453593e+17
19018.0	7.952869426025811e+17
19019.0	7.951425525689e+17
19020.0	7.94719173231685e+17
19021.0	7.947729458866858e+17
19022.0	7.947630987793754e+17
19023.0	7.94306852736204e+17
19024.0	7.943342032333477e+17
19025.0	7.942794503695017e+17
19026.0	7.939820888959658e+17
19027.0	7.938287380114086e+17
19028.0	7.938715038340433e+17
19029.0	7.935906431718739e+17
19030.0	7.936489016350034e+17
19031.0	7.935409925390336e+17
19032.0	7.933668544042322e+17
19033.0	7.925298983774879e+17
19034.0	7.929462363171497e+17
19035.0	7.926410340117156e+17
19036.0	7.753491450342015e+17
19037.0	7.925259305659046e+17
19038.0	7.92301492659814e+17
19039.0	7.922923206956372e+17
19040.0	7.921733569522345e+17
19041.0	7.919872442193234e+17
19042.0	7.912123866808312e+17
19043.0	7.917158249354578e+17
19044.0	7.915031278649343e+17
19045.0	7.914340609600169e+17
19046.0	7.908223386386426e+17
19047.0	7.910848404127736e+17
19048.0	7.894831724494829e+17
19049.0	7.902932495586634e+17
19050.0	7.903201518245208e+17
19051.0	7.86922893510787e+17
19052.0	7.899385186746373e+17
19053.0	7.901587066322943e+17
19054.0	7.900298018291711e+17
19055.0	7.880693037487502e+17
19056.0	7.895749365508781e+17
19057.0	7.895708040429565e+17
19058.0	7.893102171084114e+17
19059.0	7.89301331755008e+17
19060.0	7.890059888601765e+17
19061.0	7.890492273808726e+17
19062.0	7.888380644469416e+17
19063.0	7.887353238519807e+17
19064.0	7.876245245132812e+17
19065.0	7.870774780799653e+17
19066.0	7.878085489022287e+17
19067.0	7.880349721122131e+17
19068.0	7.879690854683987e+17
19069.0	7.878384492565846e+17
19070.0	7.874801887259301e+17
19071.0	7.875058936578045e+17
19072.0	7.874007967028564e+17
19073.0	7.871889875664896e+17
19074.0	7.871112924190036e+17
19075.0	7.869633527458476e+17
19076.0	7.866612919741097e+17
19077.0	7.865915162318163e+17
19078.0	7.861207465721852e+17
19079.0	7.863440092342957e+17
19080.0	7.860912218876585e+17
19081.0	7.857017493039782e+17
19082.0	7.855245974219433e+17
19083.0	7.848431726187849e+17
19084.0	7.837713084448786e+17
19085.0	7.853502287402327e+17
19086.0	7.824152717863602e+17
19087.0	7.844852276396037e+17
19088.0	7.843941697191931e+17
19089.0	7.831191275875016e+17
19090.0	7.844411573884246e+17
19091.0	7.843350075233627e+17
19092.0	7.837999730174634e+17
19093.0	7.842196321468415e+17
19094.0	7.840829600519508e+17
19095.0	7.839583742634666e+17
19096.0	7.836797438525436e+17
19097.0	7.836533451827881e+17
19098.0	7.83474767517013e+17
19099.0	7.833104949444607e+17
19100.0	7.831666754759336e+17
19101.0	7.830524286468092e+17
19102.0	7.822806667842889e+17
19103.0	7.827203941203965e+17
19104.0	7.82622918914867e+17
19105.0	7.824286282678271e+17
19106.0	7.821780344023724e+17
19107.0	7.82017888745335e+17
19108.0	7.820125611403944e+17
19109.0	7.797013464044854e+17
19110.0	7.816551661742758e+17
19111.0	7.815539741163519e+17
19112.0	7.814159443252564e+17
19113.0	7.812583646035965e+17
19114.0	7.810709419895466e+17
19115.0	7.806024450834435e+17
19116.0	7.806438532098726e+17
19117.0	7.804977499428179e+17
19118.0	7.798533987325266e+17
19119.0	7.66091607268809e+17
19120.0	7.798990393311228e+17
19121.0	7.799432046531922e+17
19122.0	7.799215480635391e+17
19123.0	7.797013670963881e+17
19124.0	7.794760632063315e+17
19125.0	7.794267860063572e+17
19126.0	7.792658161685844e+17
19127.0	7.687168552774257e+17
19128.0	7.774522669268969e+17
19129.0	7.781918193309e+17
19130.0	7.785748110158506e+17
19131.0	7.784978539260585e+17
19132.0	7.783762090437289e+17
19133.0	7.754762278316753e+17
19134.0	7.773617358110733e+17
19135.0	7.779209130104148e+17
19136.0	7.778196176328018e+17
19137.0	7.7652084930205e+17
19138.0	7.773363255989587e+17
19139.0	7.773595477824851e+17
19140.0	7.772214556360703e+17
19141.0	7.770689321478824e+17
19142.0	7.767196113567743e+17
19143.0	7.763447525670922e+17
19144.0	7.763096525340673e+17
19145.0	7.764370317290153e+17
19146.0	7.722176504048362e+17
19147.0	7.755204714474152e+17
19148.0	7.759809927446527e+17
19149.0	7.758194102588756e+17
19150.0	7.75629376131345e+17
19151.0	7.755236458364925e+17
19152.0	7.753207660937212e+17
19153.0	7.751094683828221e+17
19154.0	7.742051691702943e+17
19155.0	7.749658095561386e+17
19156.0	7.747924346448553e+17
19157.0	7.745673277472767e+17
19158.0	7.729761012241732e+17
19159.0	7.742097040517804e+17
19160.0	7.740316843682472e+17
19161.0	7.738724476168876e+17
19162.0	7.705373321112269e+17
19163.0	7.736620533590697e+17
19164.0	7.736099735251626e+17
19165.0	7.733487019403942e+17
19166.0	7.72540471583265e+17
19167.0	7.728364711662931e+17
19168.0	7.723332767405389e+17
19169.0	7.724283251217746e+17
19170.0	7.726984721334271e+17
19171.0	7.723519557937836e+17
