# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.111817769080147e+17
19001.0	7.110545646463658e+17
19002.0	7.10931708449041e+17
19003.0	7.108014916676266e+17
19004.0	7.106713456301398e+17
19005.0	7.105412675403775e+17
19006.0	7.104109793159849e+17
19007.0	7.10280376099362e+17
19008.0	7.101470644808361e+17
19009.0	7.10008884953088e+17
19010.0	7.098663475434836e+17
19011.0	7.097563410158931e+17
19012.0	7.096200873727316e+17
19013.0	7.094979619629738e+17
19014.0	7.093636571332607e+17
19015.0	7.092347252069716e+17
19016.0	7.091052218766675e+17
19017.0	7.089769197950292e+17
19018.0	7.088457408402772e+17
19019.0	7.087156437363369e+17
19020.0	7.08584192151825e+17
19021.0	7.084551518726825e+17
19022.0	7.083247826982228e+17
19023.0	7.081910358507519e+17
19024.0	7.080622642866857e+17
19025.0	7.079324795185833e+17
19026.0	7.078006901527892e+17
19027.0	7.076684549324799e+17
19028.0	7.075406694492841e+17
19029.0	7.074101217372841e+17
19030.0	7.072807119399594e+17
19031.0	7.071499759037097e+17
19032.0	7.070190758701738e+17
19033.0	7.068812984363689e+17
19034.0	7.067540707956051e+17
19035.0	7.066058288529407e+17
19036.0	7.06226160734481e+17
19037.0	7.063505966465023e+17
19038.0	7.062310466792105e+17
19039.0	7.061040228816211e+17
19040.0	7.059739769481897e+17
19041.0	7.058429605926228e+17
19042.0	7.057049640763391e+17
19043.0	7.055824125252948e+17
19044.0	7.054508798509053e+17
19045.0	7.053207463963305e+17
19046.0	7.051873729817258e+17
19047.0	7.050557000777727e+17
19048.0	7.049186140050772e+17
19049.0	7.047891846343338e+17
19050.0	7.046614141108223e+17
19051.0	7.044946780837203e+17
19052.0	7.043874330858836e+17
19053.0	7.042735890497535e+17
19054.0	7.041443145886377e+17
19055.0	7.039952637045417e+17
19056.0	7.038811723442858e+17
19057.0	7.03752244891921e+17
19058.0	7.0361987167901e+17
19059.0	7.034906453125801e+17
19060.0	7.033598936875007e+17
19061.0	7.032300444669268e+17
19062.0	7.03099098435857e+17
19063.0	7.029681018634237e+17
19064.0	7.028313531525802e+17
19065.0	7.026946953183231e+17
19066.0	7.025713225225555e+17
19067.0	7.024459595994451e+17
19068.0	7.023153538662399e+17
19069.0	7.021846971722409e+17
19070.0	7.020526130167807e+17
19071.0	7.019233818968063e+17
19072.0	7.017922243330047e+17
19073.0	7.016619242946559e+17
19074.0	7.015314550161407e+17
19075.0	7.014007498080255e+17
19076.0	7.012692636205055e+17
19077.0	7.011382066500947e+17
19078.0	7.010074512501417e+17
19079.0	7.008780566222164e+17
19080.0	7.007464648780458e+17
19081.0	7.006135963877375e+17
19082.0	7.004843531042815e+17
19083.0	7.003471718907903e+17
19084.0	7.002075628044288e+17
19085.0	7.000938294280191e+17
19086.0	6.999343928180735e+17
19087.0	6.998279982153727e+17
19088.0	6.996944271092394e+17
19089.0	6.995559735536297e+17
19090.0	6.994378367871658e+17
19091.0	6.993084905335465e+17
19092.0	6.991745940193279e+17
19093.0	6.990494011053396e+17
19094.0	6.9891913692829e+17
19095.0	6.987886751296169e+17
19096.0	6.986575361605632e+17
19097.0	6.985274101858304e+17
19098.0	6.983966238878378e+17
19099.0	6.982660097660244e+17
19100.0	6.981351934088532e+17
19101.0	6.980047266469204e+17
19102.0	6.978697617036628e+17
19103.0	6.977445118170451e+17
19104.0	6.976140577778346e+17
19105.0	6.974819721543679e+17
19106.0	6.973521323709779e+17
19107.0	6.972207130127017e+17
19108.0	6.970889027452925e+17
19109.0	6.969484505339219e+17
19110.0	6.968255675629568e+17
19111.0	6.966992601524906e+17
19112.0	6.965695898189823e+17
19113.0	6.964398848824659e+17
19114.0	6.963092748151465e+17
19115.0	6.961758874195284e+17
19116.0	6.960464921624575e+17
19117.0	6.959157178182313e+17
19118.0	6.957750000375123e+17
19119.0	6.954013077536764e+17
19120.0	6.955195777591978e+17
19121.0	6.953937903725226e+17
19122.0	6.952659824498003e+17
19123.0	6.95135787758387e+17
19124.0	6.950030200711849e+17
19125.0	6.948735150631594e+17
19126.0	6.947356308843177e+17
19127.0	6.945236283206313e+17
19128.0	6.944721849024511e+17
19129.0	6.943459599799636e+17
19130.0	6.942221511862953e+17
19131.0	6.940932667954516e+17
19132.0	6.939628877643773e+17
19133.0	6.938291628670973e+17
19134.0	6.937016121251156e+17
19135.0	6.935721156455081e+17
19136.0	6.934414862843903e+17
19137.0	6.933045692421459e+17
19138.0	6.931799056493225e+17
19139.0	6.930513835065343e+17
19140.0	6.929214576001023e+17
19141.0	6.927912523530239e+17
19142.0	6.926591282118656e+17
19143.0	6.92528201474594e+17
19144.0	6.923971981912746e+17
19145.0	6.922700897386495e+17
19146.0	6.920966137446399e+17
19147.0	6.920055847649279e+17
19148.0	6.918788009514324e+17
19149.0	6.917486455466665e+17
19150.0	6.916188567240701e+17
19151.0	6.914887234093055e+17
19152.0	6.913582858676905e+17
19153.0	6.912249704043859e+17
19154.0	6.910919047118847e+17
19155.0	6.909662997774335e+17
19156.0	6.908362417504255e+17
19157.0	6.907038253361834e+17
19158.0	6.905691482619903e+17
19159.0	6.904431609468244e+17
19160.0	6.903137600973481e+17
19161.0	6.901817862520831e+17
19162.0	6.900347015877972e+17
19163.0	6.899170204625578e+17
19164.0	6.897936276739412e+17
19165.0	6.896630703849471e+17
19166.0	6.895281053018793e+17
19167.0	6.894023502812499e+17
19168.0	6.892737938849791e+17
19169.0	6.891440466558975e+17
19170.0	6.890142307800404e+17
19171.0	6.888836381190825e+17
19172.0	6.887539094847487e+17
19173.0	6.886237466700458e+17
19174.0	6.884910079235411e+17
19175.0	6.88363233555251e+17
19176.0	6.882333388264787e+17
19177.0	6.880922392242858e+17
19178.0	6.879718843001513e+17
19179.0	6.878412180990633e+17
