# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.341300501534036e+17
19001.0	7.338917928544936e+17
19002.0	7.338588313572692e+17
19003.0	7.337125515100157e+17
19004.0	7.335728389641556e+17
19005.0	7.334289638511956e+17
19006.0	7.332883863000403e+17
19007.0	7.330084746690561e+17
19008.0	7.328442015372628e+17
19009.0	7.328257815521962e+17
19010.0	7.322438766777674e+17
19011.0	7.32566148821811e+17
19012.0	7.322381788555944e+17
19013.0	7.323048576636244e+17
19014.0	7.320976664559615e+17
19015.0	7.319867848567466e+17
19016.0	7.3184376272541e+17
19017.0	7.297133050156344e+17
19018.0	7.315866124637523e+17
19019.0	7.3144769459869e+17
19020.0	7.311807874072577e+17
19021.0	7.311146267355817e+17
19022.0	7.310495892985172e+17
19023.0	7.308589946721618e+17
19024.0	7.307469547459922e+17
19025.0	7.305867830842708e+17
19026.0	7.304544834114899e+17
19027.0	7.303299331347794e+17
19028.0	7.302124424309416e+17
19029.0	7.30055203706197e+17
19030.0	7.299472342122496e+17
19031.0	7.29812501144098e+17
19032.0	7.296721520427008e+17
19033.0	7.294339380849321e+17
19034.0	7.293421021211304e+17
19035.0	7.292104837431293e+17
19036.0	7.224614704207142e+17
19037.0	7.289585728662186e+17
19038.0	7.288137766841002e+17
19039.0	7.28693511308356e+17
19040.0	7.285600614176084e+17
19041.0	7.284114653358761e+17
19042.0	7.281852217819133e+17
19043.0	7.281343960449024e+17
19044.0	7.279846712759635e+17
19045.0	7.278596023036585e+17
19046.0	7.27609412349679e+17
19047.0	7.275837425101481e+17
19048.0	7.2723504079831e+17
19049.0	7.272267666948092e+17
19050.0	7.271218493958825e+17
19051.0	7.265604773172557e+17
19052.0	7.268567734375764e+17
19053.0	7.266880809074687e+17
19054.0	7.266132480928425e+17
19055.0	7.262114997600266e+17
19056.0	7.263048782490284e+17
19057.0	7.261935482787155e+17
19058.0	7.259753345799506e+17
19059.0	7.259215423515305e+17
19060.0	7.257645303988224e+17
19061.0	7.256498565895508e+17
19062.0	7.255041489851732e+17
19063.0	7.253641284375892e+17
19064.0	7.250979351166977e+17
19065.0	7.248892705898493e+17
19066.0	7.248854193799164e+17
19067.0	7.248092805988351e+17
19068.0	7.246789167371604e+17
19069.0	7.245439294941864e+17
