# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.85281251721216e+17
19001.0	4.851883912287572e+17
19002.0	4.8511460852804256e+17
19003.0	4.850292229144576e+17
19004.0	4.849421809003178e+17
19005.0	4.848572274398548e+17
19006.0	4.8477370297876474e+17
19007.0	4.8468966702230176e+17
19008.0	4.8460334530996896e+17
19009.0	4.84511521509649e+17
19010.0	4.844272494837759e+17
19011.0	4.8434541588643834e+17
19012.0	4.8425415768801274e+17
19013.0	4.841859018216787e+17
19014.0	4.840952584383146e+17
19015.0	4.840105558671359e+17
19016.0	4.8393245974418765e+17
19017.0	4.838505554728277e+17
19018.0	4.837642568291668e+17
19019.0	4.8368205392336205e+17
19020.0	4.8359654059322016e+17
19021.0	4.83513647444787e+17
19022.0	4.834302054716757e+17
19023.0	4.8333884213602976e+17
19024.0	4.832548005871615e+17
19025.0	4.831754659561472e+17
19026.0	4.83090889703424e+17
19027.0	4.830076359147519e+17
19028.0	4.829209623702187e+17
19029.0	4.8283500297584634e+17
19030.0	4.827515104613716e+17
19031.0	4.8266941898424314e+17
19032.0	4.825843877194409e+17
19033.0	4.8248463046301e+17
19034.0	4.823992494631594e+17
19035.0	4.822807994520916e+17
19036.0	4.8212834055618554e+17
19037.0	4.821182628320598e+17
19038.0	4.8206376386341536e+17
19039.0	4.8199131453194234e+17
19040.0	4.819110766575615e+17
19041.0	4.8182889346498554e+17
19042.0	4.815620975624188e+17
19043.0	4.8166429499501216e+17
19044.0	4.8158148510351354e+17
19045.0	4.8149475374749005e+17
19046.0	4.814080634257407e+17
19047.0	4.8132400111506765e+17
19048.0	4.8121517018098336e+17
19049.0	4.8077897990143955e+17
19050.0	4.810640203972607e+17
19051.0	4.809724448997376e+17
19052.0	4.808950534897663e+17
19053.0	4.8082073454728525e+17
19054.0	4.807393058400938e+17
19055.0	4.805847771250688e+17
19056.0	4.805600768688127e+17
19057.0	4.804948501987328e+17
19058.0	4.8022143023185875e+17
19059.0	4.802520689235285e+17
19060.0	4.802451811773097e+17
19061.0	4.80159679381504e+17
19062.0	4.8007488397639674e+17
19063.0	4.799941767593983e+17
19064.0	4.7990861987839994e+17
19065.0	4.7981733798215674e+17
19066.0	4.7967171111813126e+17
19067.0	4.796549297777323e+17
19068.0	4.795789152878592e+17
19069.0	4.7949526737442125e+17
19070.0	4.7940676203752083e+17
19071.0	4.7932595779229005e+17
19072.0	4.7917459948175334e+17
19073.0	4.791631993634815e+17
19074.0	4.790750836774229e+17
19075.0	4.7899546418326176e+17
19076.0	4.7891069058853536e+17
19077.0	4.788270968515242e+17
19078.0	4.7874273283058336e+17
19079.0	4.7866012188890445e+17
19080.0	4.785781604351998e+17
19081.0	4.7849121300261536e+17
19082.0	4.784135072295594e+17
19083.0	4.7832251781611514e+17
19084.0	4.782284090987861e+17
19085.0	4.781609228173311e+17
19086.0	4.779514876570281e+17
19087.0	4.77839593133397e+17
19088.0	4.7781226102128614e+17
19089.0	4.778159274022228e+17
19090.0	4.777459191556778e+17
19091.0	4.776527957502634e+17
19092.0	4.774301902656857e+17
19093.0	4.7749848304189434e+17
19094.0	4.7741588538217805e+17
19095.0	4.7733133723129165e+17
19096.0	4.7725036598285645e+17
19097.0	4.7716698664468474e+17
19098.0	4.7700871248609254e+17
19099.0	4.769083121729536e+17
19100.0	4.7691645786084685e+17
19101.0	4.768327505980075e+17
19102.0	4.767489456078847e+17
19103.0	4.766666750339753e+17
19104.0	4.7658803162426016e+17
19105.0	4.7633587593980634e+17
19106.0	4.7642074726181536e+17
19107.0	4.762968641590612e+17
19108.0	4.761893283561471e+17
