# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.2217276731446605e+17
19001.0	3.2211377275098445e+17
19002.0	3.2205893778363725e+17
19003.0	3.2200202244150605e+17
19004.0	3.219451729499477e+17
19005.0	3.218874723292501e+17
19006.0	3.2182872848029005e+17
19007.0	3.2177466135019514e+17
19008.0	3.2171661815971834e+17
19009.0	3.2165873194106874e+17
19010.0	3.2159354116724045e+17
19011.0	3.2154683836115616e+17
19012.0	3.2148625073111034e+17
19013.0	3.2143412685701114e+17
19014.0	3.213764153660757e+17
19015.0	3.21318361829649e+17
19016.0	3.2126159776208205e+17
19017.0	3.212071994567338e+17
19018.0	3.2115024975626234e+17
19019.0	3.21093398237457e+17
19020.0	3.2103687604142074e+17
19021.0	3.209805312644437e+17
19022.0	3.209239294115839e+17
19023.0	3.208661518603605e+17
19024.0	3.20808728727825e+17
19025.0	3.2075378453381114e+17
19026.0	3.2069662025973754e+17
19027.0	3.206392172249087e+17
19028.0	3.2058428841000954e+17
19029.0	3.205276926039381e+17
19030.0	3.204710661794474e+17
19031.0	3.204146041716735e+17
19032.0	3.2035774996152314e+17
19033.0	3.2029999387115514e+17
19034.0	3.2024516865556474e+17
19035.0	3.2018821311802016e+17
19036.0	3.199865409852756e+17
19037.0	3.2007562954014714e+17
19038.0	3.200187853613738e+17
19039.0	3.199625676019029e+17
19040.0	3.199060197507072e+17
19041.0	3.1984960824934394e+17
19042.0	3.197050993770495e+17
19043.0	3.197372880737621e+17
19044.0	3.1968087475486714e+17
19045.0	3.1962425067219616e+17
19046.0	3.1956708129505274e+17
19047.0	3.195115613629098e+17
19048.0	3.1943786709210445e+17
19049.0	3.192217297835347e+17
19050.0	3.1933968685902496e+17
19051.0	3.1926823692533754e+17
19052.0	3.192278985561429e+17
19053.0	3.1917409056413005e+17
19054.0	3.1911779639842125e+17
19055.0	3.190310701804202e+17
19056.0	3.189950437654527e+17
19057.0	3.189491573806421e+17
19058.0	3.188002944013651e+17
19059.0	3.18798820872465e+17
19060.0	3.1878016233635834e+17
19061.0	3.187242270632618e+17
19062.0	3.1866813328042656e+17
19063.0	3.1861207735118496e+17
19064.0	3.185539071781546e+17
19065.0	3.1849711186302285e+17
19066.0	3.184070031835136e+17
19067.0	3.1838744451481594e+17
19068.0	3.183316305270101e+17
19069.0	3.182755506203306e+17
19070.0	3.1821904551608314e+17
19071.0	3.1816296316272634e+17
19072.0	3.180697165496319e+17
19073.0	3.1805096039109965e+17
19074.0	3.1799484867761485e+17
19075.0	3.179389639808341e+17
19076.0	3.178814337187839e+17
19077.0	3.1782651318763514e+17
19078.0	3.1777002514022394e+17
19079.0	3.1771495301993805e+17
19080.0	3.1765898988967245e+17
19081.0	3.1760196685878605e+17
19082.0	3.175464819490816e+17
19083.0	3.174901558717099e+17
19084.0	3.174324325668181e+17
19085.0	3.173790663748267e+17
19086.0	3.1727677268295674e+17
19087.0	3.171919038076244e+17
19088.0	3.1716974386653856e+17
19089.0	3.1715212978203296e+17
19090.0	3.171001905621674e+17
19091.0	3.1703575406400845e+17
19092.0	3.1692287691980806e+17
19093.0	3.1693297666402976e+17
19094.0	3.1687725844616525e+17
19095.0	3.168214191527253e+17
19096.0	3.1676538566301005e+17
19097.0	3.1670993301449376e+17
19098.0	3.1661760289177594e+17
19099.0	3.165557444924757e+17
19100.0	3.165415321283242e+17
19101.0	3.164862895794858e+17
19102.0	3.1642818641046176e+17
19103.0	3.163756914453162e+17
19104.0	3.163202155883178e+17
19105.0	3.16186446126558e+17
19106.0	3.1620773543499085e+17
19107.0	3.161341034146474e+17
19108.0	3.1607027830620154e+17
19109.0	3.1603589885460474e+17
19110.0	3.159864101218986e+17
19111.0	3.1590963450565965e+17
19112.0	3.1584905795556685e+17
19113.0	3.158192603966122e+17
19114.0	3.1575123416842234e+17
19115.0	3.1570394321605965e+17
19116.0	3.15652277010432e+17
19117.0	3.155974726265514e+17
19118.0	3.155402646268586e+17
19119.0	3.150173618307064e+17
19120.0	3.154302775678293e+17
19121.0	3.153751130679978e+17
19122.0	3.1532050137743354e+17
19123.0	3.1526508784080205e+17
19124.0	3.15209275740433e+17
19125.0	3.1515420309585914e+17
19126.0	3.150988680975701e+17
19127.0	3.1500497510727674e+17
19128.0	3.149880155089578e+17
19129.0	3.149316576597333e+17
19130.0	3.1487732464571725e+17
19131.0	3.1482206570414074e+17
19132.0	3.147665827867306e+17
19133.0	3.1471063947455136e+17
19134.0	3.1465615885598714e+17
19135.0	3.146007848506709e+17
