# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.6552042758254374e+17
19001.0	2.8631119534487363e+17
19002.0	2.8164855396213354e+17
19003.0	2.8508333899337392e+17
19004.0	2.2321341905848182e+17
19005.0	2.6345323682418195e+17
19006.0	2.63520882034794e+17
19007.0	2.781740993784754e+17
19008.0	2.840611859901116e+17
19009.0	2.93415771561432e+17
19010.0	2.8095515763670074e+17
19011.0	2.465423415050376e+17
19012.0	2.2758931887549968e+17
19013.0	2.880841715111261e+17
19014.0	2.370525082244734e+17
19015.0	2.401815232861356e+17
19016.0	2.507650044176552e+17
19017.0	2.8633189556330624e+17
19018.0	2.7317994443681786e+17
19019.0	2.77888736620279e+17
19020.0	2.6901189709438867e+17
19021.0	2.7280361463480896e+17
19022.0	2.8871282847471706e+17
19023.0	2.5680931028559786e+17
19024.0	2.850901378553165e+17
19025.0	2.6347780828041267e+17
19026.0	2.6010145154664342e+17
19027.0	2.4555583176704448e+17
19028.0	2.4202243581761235e+17
19029.0	2.2699329251360317e+17
19030.0	2.1748118370389926e+17
19031.0	2.5832851393305178e+17
19032.0	2.819706021653138e+17
19033.0	2.3689990766589754e+17
19034.0	2.5896062438170803e+17
19035.0	2.790504021360626e+17
19036.0	2.687561087232533e+17
19037.0	2.5135581921720656e+17
19038.0	2.5934902975964675e+17
19039.0	2.5490767810833866e+17
19040.0	2.4642159801355005e+17
19041.0	2.4848060355273597e+17
19042.0	2.167045908419797e+17
19043.0	2.5300779928998285e+17
19044.0	2.8395104688756592e+17
19045.0	2.592266709718464e+17
19046.0	2.518866474303738e+17
19047.0	2.3479928578813898e+17
19048.0	2.4343162475861514e+17
19049.0	1.8797831542973075e+17
19050.0	2.356158351627699e+17
19051.0	2.02447416459258e+17
19052.0	2.095119389949908e+17
19053.0	2.336469416935327e+17
19054.0	2.193230543191731e+17
19055.0	2.3890849917391062e+17
19056.0	2.5148147165211936e+17
19057.0	2.5735946745935325e+17
19058.0	2.146458477963736e+17
19059.0	1.9956996959984144e+17
19060.0	2.6490235770636448e+17
19061.0	2.3546822128219475e+17
19062.0	2.1525045379948314e+17
19063.0	2.6963264284918358e+17
19064.0	2.725986423187951e+17
19065.0	2.662338611817234e+17
19066.0	2.449374027885478e+17
19067.0	2.0387641810399747e+17
19068.0	2.767406920368176e+17
19069.0	2.6071949831918643e+17
19070.0	2.2841261370463734e+17
19071.0	2.459580660100161e+17
19072.0	2.4012388848108317e+17
19073.0	2.8213144533510835e+17
19074.0	2.310772310933164e+17
19075.0	2.7165672869288486e+17
19076.0	2.5908263678988346e+17
19077.0	2.6054361220818096e+17
19078.0	2.648555415142199e+17
19079.0	2.458761564607897e+17
19080.0	2.6061004012698947e+17
19081.0	2.7429200031908858e+17
19082.0	2.847547423282664e+17
19083.0	2.5768105061911766e+17
19084.0	2.6073513975261066e+17
19085.0	2.432638388622769e+17
19086.0	2.1404911472912774e+17
19087.0	2.194089723297667e+17
19088.0	2.153422344858037e+17
19089.0	2.4320580287201878e+17
19090.0	2.5019712561045395e+17
19091.0	2.3660160352257715e+17
19092.0	2.2477647216205453e+17
19093.0	2.4359068832020256e+17
19094.0	2.5592642830773917e+17
19095.0	2.3892810328088374e+17
19096.0	2.570771158969001e+17
19097.0	2.4620005739291082e+17
19098.0	2.472579345416214e+17
19099.0	2.3336258609259952e+17
19100.0	2.6544118491162342e+17
19101.0	2.5923240507475386e+17
19102.0	2.632729465542076e+17
19103.0	2.302650045431459e+17
19104.0	2.6844835652567245e+17
19105.0	2.148174743470452e+17
19106.0	2.4453738624887648e+17
19107.0	2.333938092954766e+17
19108.0	2.2816774202326086e+17
19109.0	2.4543109337582106e+17
19110.0	2.4239960958351696e+17
19111.0	1.9932893091810032e+17
19112.0	2.2265893892043984e+17
19113.0	2.569170154335409e+17
19114.0	2.252350639745836e+17
19115.0	2.472882647771928e+17
19116.0	2.289581311743556e+17
19117.0	2.3072523828592262e+17
19118.0	2.569413112889255e+17
19119.0	2.501774507944691e+17
19120.0	2.3624113710257328e+17
19121.0	2.1873805237071197e+17
19122.0	2.66195684801482e+17
19123.0	2.8143142830079174e+17
19124.0	2.7027382555988877e+17
19125.0	2.6360311398619645e+17
19126.0	2.572793562879487e+17
19127.0	2.5184117715542496e+17
19128.0	2.4969113309454173e+17
19129.0	2.740967306865472e+17
19130.0	2.8234030038821213e+17
19131.0	2.704952165138227e+17
19132.0	2.5619771428265206e+17
19133.0	2.731321348237939e+17
19134.0	2.6131596441900778e+17
19135.0	2.8574712615406128e+17
19136.0	2.5554876251506342e+17
19137.0	2.3098931844653795e+17
19138.0	2.659660358571368e+17
19139.0	2.8641324097862944e+17
19140.0	2.8551679941015632e+17
19141.0	2.8453412116888416e+17
19142.0	2.7166879864148454e+17
19143.0	2.6337572119293773e+17
19144.0	2.4153918065866906e+17
19145.0	2.518136947823943e+17
19146.0	2.798159544014243e+17
19147.0	2.5883109724870006e+17
19148.0	2.454542410929637e+17
19149.0	2.3328604006210746e+17
19150.0	2.7301262763840362e+17
19151.0	2.5957347448151334e+17
19152.0	2.7158385199677776e+17
19153.0	2.3501363967862358e+17
19154.0	2.4680019336887382e+17
19155.0	2.764295615370604e+17
19156.0	2.600537828273169e+17
19157.0	2.3590048810490016e+17
19158.0	2.3857334195323856e+17
19159.0	2.2613298760037434e+17
19160.0	2.370544781842015e+17
19161.0	2.5044182270390093e+17
19162.0	2.4843858015682605e+17
19163.0	2.53964450267117e+17
19164.0	2.383509345096764e+17
19165.0	2.0107899297246387e+17
19166.0	2.2656871482870298e+17
