# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.070839940065962e+17
19001.0	8.069393453241684e+17
19002.0	8.068035380947625e+17
19003.0	8.066628717641727e+17
19004.0	8.065220317893972e+17
19005.0	8.063811565824681e+17
19006.0	8.062630316998653e+17
19007.0	8.061231278937428e+17
19008.0	8.059832823884458e+17
19009.0	8.05840416145408e+17
19010.0	8.05682748483174e+17
19011.0	8.055580091831636e+17
19012.0	8.054027055704744e+17
19013.0	8.052749509853183e+17
19014.0	8.051287195123711e+17
19015.0	8.049870933852157e+17
19016.0	8.048437433991167e+17
19017.0	8.047018080119464e+17
19018.0	8.045580321641812e+17
19019.0	8.044156225410391e+17
19020.0	8.042703709973162e+17
19021.0	8.041277937418241e+17
19022.0	8.039840392850089e+17
19023.0	8.038376254996479e+17
19024.0	8.036940705518931e+17
19025.0	8.035496816366932e+17
19026.0	8.034032751214591e+17
19027.0	8.032483336170153e+17
19028.0	8.031160792427177e+17
19029.0	8.029709921157119e+17
19030.0	8.028256633967956e+17
19031.0	8.026802038155945e+17
19032.0	8.025345353580543e+17
19033.0	8.023845283124566e+17
19034.0	8.022422294189395e+17
19035.0	8.020900518210216e+17
19036.0	8.011499125604351e+17
19037.0	8.018006465227434e+17
19038.0	8.016563071003306e+17
19039.0	8.015114207406762e+17
19040.0	8.013649135621459e+17
19041.0	8.012181899575296e+17
19042.0	8.010675882994345e+17
19043.0	8.009243501614422e+17
19044.0	8.007771052048381e+17
19045.0	8.006298992552617e+17
19046.0	8.004803696612692e+17
19047.0	8.003341710437033e+17
19048.0	8.001787445379071e+17
19049.0	8.000363865047036e+17
19050.0	7.998889955863209e+17
19051.0	7.996128290493777e+17
19052.0	7.995702679087785e+17
19053.0	7.994458950511273e+17
19054.0	7.992991225129641e+17
19055.0	7.991391207205545e+17
19056.0	7.990013617416873e+17
19057.0	7.988533229431464e+17
19058.0	7.987037203682644e+17
19059.0	7.985561669905066e+17
19060.0	7.984063340085248e+17
19061.0	7.982583111483391e+17
19062.0	7.98108980224546e+17
19063.0	7.979598036511402e+17
19064.0	7.978056056569856e+17
19065.0	7.976527188022611e+17
19066.0	7.975086420830888e+17
19067.0	7.973619998479702e+17
19068.0	7.972123091927039e+17
19069.0	7.970625430399657e+17
19070.0	7.969122239381501e+17
19071.0	7.967626447115603e+17
19072.0	7.96612554199313e+17
19073.0	7.964621503725569e+17
19074.0	7.963120949526527e+17
19075.0	7.961617148936192e+17
19076.0	7.960103672086525e+17
19077.0	7.958601455545002e+17
19078.0	7.957089390777684e+17
19079.0	7.955593110574419e+17
19080.0	7.954100775813119e+17
19081.0	7.953077670423212e+17
19082.0	7.951566768876202e+17
19083.0	7.950014539453779e+17
19084.0	7.948442588413952e+17
19085.0	7.947041556660221e+17
19086.0	7.945331436858025e+17
19087.0	7.943815664325972e+17
19088.0	7.942411007295485e+17
19089.0	7.940780377942697e+17
19090.0	7.93942681592354e+17
19091.0	7.937922126140756e+17
19092.0	7.936353140473855e+17
19093.0	7.934899728853673e+17
19094.0	7.93337075405073e+17
19095.0	7.931847545017683e+17
19096.0	7.930332850421757e+17
19097.0	7.928816025119402e+17
19098.0	7.927293306819926e+17
19099.0	7.925767879000063e+17
19100.0	7.924228316375722e+17
19101.0	7.922713581234857e+17
19102.0	7.921148984208041e+17
19103.0	7.919657602951849e+17
19104.0	7.91812719928934e+17
19105.0	7.916592832009555e+17
19106.0	7.915027185008639e+17
19107.0	7.91351843374148e+17
19108.0	7.911980066493779e+17
19109.0	7.909742610830674e+17
19110.0	7.908850106280617e+17
19111.0	7.907390003347455e+17
19112.0	7.905859806603944e+17
19113.0	7.904324533354493e+17
19114.0	7.902787083261268e+17
19115.0	7.90122193957683e+17
19116.0	7.899697195428522e+17
19117.0	7.898154436744531e+17
19118.0	7.896557024881322e+17
19119.0	7.893958429857106e+17
19120.0	7.893468613443581e+17
19121.0	7.891945127586473e+17
19122.0	7.890455033981608e+17
19123.0	7.888909416180394e+17
19124.0	7.887312297918463e+17
19125.0	7.885810683958612e+17
19126.0	7.884259866618536e+17
19127.0	7.881991882014719e+17
19128.0	7.880903169321641e+17
19129.0	7.879577235182932e+17
19130.0	7.878064455985833e+17
19131.0	7.87651442717491e+17
19132.0	7.874958861882706e+17
19133.0	7.873309423872681e+17
19134.0	7.871732069171199e+17
19135.0	7.870294523204947e+17
19136.0	7.868738690875392e+17
19137.0	7.867113139426644e+17
19138.0	7.865611336723113e+17
19139.0	7.864061784664745e+17
19140.0	7.862502721323007e+17
19141.0	7.86094121689634e+17
19142.0	7.859367216239956e+17
19143.0	7.857792916389885e+17
19144.0	7.856245783046824e+17
19145.0	7.854682560353618e+17
19146.0	7.852846735862442e+17
19147.0	7.851513237995519e+17
19148.0	7.849976212925098e+17
19149.0	7.848407354485417e+17
19150.0	7.846836663134889e+17
19151.0	7.845267436994557e+17
19152.0	7.843683494439593e+17
19153.0	7.842109836318036e+17
19154.0	7.840488860854953e+17
19155.0	7.838963068130644e+17
19156.0	7.837377414299645e+17
19157.0	7.83550600253713e+17
19158.0	7.833538553795923e+17
19159.0	7.832337035296765e+17
19160.0	7.830779625908905e+17
19161.0	7.829165119460691e+17
19162.0	7.826518407380992e+17
19163.0	7.825938005185878e+17
19164.0	7.824459475277138e+17
19165.0	7.822865291629908e+17
19166.0	7.821231895434582e+17
19167.0	7.819601740038143e+17
19168.0	7.818097678002858e+17
19169.0	7.81650791375394e+17
19170.0	7.814933248999421e+17
19171.0	7.813297557121705e+17
19172.0	7.811742562254847e+17
19173.0	7.810153281748991e+17
19174.0	7.808536973148157e+17
19175.0	7.80696200220945e+17
19176.0	7.805361253078356e+17
19177.0	7.803688487747581e+17
19178.0	7.802119285374975e+17
19179.0	7.800482240135165e+17
19180.0	7.798929777229824e+17
19181.0	7.797295153501523e+17
19182.0	7.795722132914175e+17
19183.0	7.794121102764713e+17
19184.0	7.792500211187711e+17
19185.0	7.790894886070954e+17
19186.0	7.789282241893718e+17
19187.0	7.787634759827455e+17
19188.0	7.786046362921642e+17
19189.0	7.784417516148051e+17
19190.0	7.782786786131967e+17
19191.0	7.781168127322794e+17
19192.0	7.779551183983955e+17
19193.0	7.777912694505471e+17
19194.0	7.776283726097064e+17
19195.0	7.774646092256595e+17
19196.0	7.772985742065663e+17
19197.0	7.771293519358633e+17
19198.0	7.769415916803411e+17
19199.0	7.761299288446289e+17
19200.0	7.76125395361246e+17
19201.0	7.764538816462845e+17
19202.0	7.763112019099644e+17
19203.0	7.761506928863913e+17
19204.0	7.759890631447891e+17
19205.0	7.7582641936029e+17
19206.0	7.756615415496701e+17
19207.0	7.754943082179242e+17
19208.0	7.753238364640595e+17
19209.0	7.751666149359616e+17
19210.0	7.750008408025769e+17
19211.0	7.748347235751251e+17
19212.0	7.746681473510058e+17
19213.0	7.744937160343551e+17
19214.0	7.743238079949481e+17
19215.0	7.741648791055016e+17
19216.0	7.740005324335782e+17
19217.0	7.738327437759827e+17
19218.0	7.736305563729919e+17
19219.0	7.734884825737897e+17
19220.0	7.733267451783849e+17
19221.0	7.731458175838889e+17
19222.0	7.72989344040004e+17
19223.0	7.728205925100202e+17
19224.0	7.726495327147347e+17
19225.0	7.724752550494208e+17
19226.0	7.723103868857e+17
19227.0	7.721398660584787e+17
19228.0	7.719704609161212e+17
19229.0	7.717995770019839e+17
19230.0	7.716273113442986e+17
19231.0	7.714564994323795e+17
19232.0	7.712849951806803e+17
19233.0	7.711103186370557e+17
19234.0	7.70940510422084e+17
19235.0	7.707680535041364e+17
19236.0	7.705964656459775e+17
19237.0	7.704229047872169e+17
19238.0	7.702454572067497e+17
19239.0	7.700769882330451e+17
