# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.855850533661354e+17
19001.0	5.841960923998872e+17
19002.0	5.854181401296893e+17
19003.0	5.852318800368979e+17
19004.0	5.851256166460073e+17
19005.0	5.849313619301715e+17
19006.0	5.848678929530877e+17
19007.0	5.847994451973462e+17
19008.0	5.839042925035515e+17
19009.0	5.82963037278481e+17
19010.0	5.785162684738141e+17
19011.0	5.838922857491117e+17
19012.0	5.827538077788822e+17
19013.0	5.840440130884947e+17
19014.0	5.832690566343325e+17
19015.0	5.832631883137038e+17
19016.0	5.831084397472425e+17
19017.0	5.834869542223873e+17
19018.0	5.833549264803153e+17
19019.0	5.833161584585385e+17
19020.0	5.831231943300445e+17
19021.0	5.831891206799356e+17
19022.0	5.830709658080603e+17
19023.0	5.825237945942004e+17
19024.0	5.825174614747808e+17
19025.0	5.82677565538304e+17
19026.0	5.823066839274835e+17
19027.0	5.82057157162871e+17
19028.0	5.823742744373928e+17
19029.0	5.820994458834258e+17
19030.0	5.822914479783935e+17
19031.0	5.819468509522602e+17
19032.0	5.820448785476265e+17
19033.0	5.807311283726998e+17
19034.0	5.815832888213501e+17
19035.0	5.805004343825737e+17
19036.0	5.501651906112108e+17
19037.0	5.806088676966395e+17
19038.0	5.810832267717285e+17
19039.0	5.812939415442771e+17
19040.0	5.81239658512384e+17
19041.0	5.810691043404456e+17
19042.0	5.789442481935677e+17
19043.0	5.809520356534953e+17
19044.0	5.807284540844712e+17
19045.0	5.807075572230825e+17
19046.0	5.79774463973785e+17
19047.0	5.800721547001846e+17
19048.0	5.776173189562341e+17
19049.0	5.774300116855429e+17
19050.0	5.794112088659292e+17
19051.0	5.733949678550978e+17
19052.0	5.782575598185132e+17
19053.0	5.798052731639124e+17
19054.0	5.796948005093379e+17
19055.0	5.761224151138428e+17
19056.0	5.79090976761447e+17
19057.0	5.79396826247987e+17
19058.0	5.782084691951597e+17
19059.0	5.788036430998185e+17
19060.0	5.788734015755603e+17
19061.0	5.790631191729492e+17
19062.0	5.788485829700264e+17
19063.0	5.787907151364095e+17
19064.0	5.77206807044644e+17
19065.0	5.7634073989174714e+17
19066.0	5.773950134342989e+17
19067.0	5.782328738228902e+17
19068.0	5.782733522119337e+17
19069.0	5.781976385235625e+17
19070.0	5.777071539574095e+17
19071.0	5.778685415478615e+17
19072.0	5.775124659000657e+17
19073.0	5.776814140030973e+17
19074.0	5.777045275541503e+17
19075.0	5.775782542573567e+17
19076.0	5.771923096425812e+17
19077.0	5.77088472586649e+17
19078.0	5.765742256106148e+17
19079.0	5.771293626466305e+17
19080.0	5.768792624507564e+17
19081.0	5.762599636784461e+17
19082.0	5.7625019884939955e+17
19083.0	5.7546283550419514e+17
19084.0	5.7388184189446976e+17
19085.0	5.7619052571743565e+17
19086.0	5.714135380306586e+17
19087.0	5.7460939145871296e+17
19088.0	5.745329522256535e+17
19089.0	5.733920605033875e+17
19090.0	5.7547522373058566e+17
19091.0	5.7546577312481434e+17
19092.0	5.7408068322154035e+17
19093.0	5.7559023769791123e+17
19094.0	5.7551812453990406e+17
19095.0	5.754203335032831e+17
19096.0	5.751562190192636e+17
19097.0	5.7515475443821216e+17
19098.0	5.746382579171324e+17
19099.0	5.744542233220445e+17
19100.0	5.746423050010621e+17
19101.0	5.746744336493224e+17
19102.0	5.7314537503020154e+17
19103.0	5.7451714137729683e+17
19104.0	5.745018902588075e+17
19105.0	5.734000296110789e+17
19106.0	5.740036028192083e+17
19107.0	5.736702338050724e+17
19108.0	5.7358967604510726e+17
19109.0	5.718061076884122e+17
19110.0	5.734273968155305e+17
19111.0	5.734138521496229e+17
19112.0	5.733076410477221e+17
19113.0	5.7348188187306656e+17
19114.0	5.731560593205927e+17
19115.0	5.725493877800967e+17
19116.0	5.7285543971170925e+17
19117.0	5.7266692196488544e+17
19118.0	5.7099513201950714e+17
19119.0	5.209805622170281e+17
19120.0	5.7167922579810925e+17
19121.0	5.7226726099735866e+17
19122.0	5.7251618678811296e+17
19123.0	5.723865818857473e+17
19124.0	5.7206972773389606e+17
19125.0	5.720904047438506e+17
19126.0	5.714449585405951e+17
19127.0	5.5236064696073894e+17
19128.0	5.7087189274241645e+17
19129.0	5.706266325636418e+17
19130.0	5.714843645859158e+17
19131.0	5.7156862500754746e+17
19132.0	5.714434090947924e+17
19133.0	5.707191158483621e+17
19134.0	5.711432662384639e+17
19135.0	5.710453950207316e+17
19136.0	5.7077420243899725e+17
19137.0	5.6902252826897075e+17
19138.0	5.706180456349697e+17
19139.0	5.707754103286443e+17
19140.0	5.7070129264285e+17
19141.0	5.705843498549247e+17
19142.0	5.6995357302019405e+17
19143.0	5.696114980290575e+17
19144.0	5.6971051953466035e+17
19145.0	5.701179360499027e+17
19146.0	5.626051766692634e+17
19147.0	5.688283170340857e+17
19148.0	5.6944793597160154e+17
19149.0	5.692723327664128e+17
19150.0	5.695339121431892e+17
19151.0	5.6944837071121043e+17
19152.0	5.6935348374077414e+17
19153.0	5.682880490853703e+17
19154.0	5.676206243097249e+17
19155.0	5.689964195654313e+17
19156.0	5.6891870582319763e+17
19157.0	5.683589854614873e+17
19158.0	5.668888196240724e+17
19159.0	5.682753965479253e+17
19160.0	5.683472682538322e+17
19161.0	5.6821218524091706e+17
19162.0	5.6489081971234304e+17
19163.0	5.676177762374995e+17
19164.0	5.6804816167021216e+17
19165.0	5.6705292875857786e+17
19166.0	5.6619016706675846e+17
19167.0	5.674379792176468e+17
19168.0	5.676006991287636e+17
19169.0	5.6744547548747104e+17
19170.0	5.674915849393492e+17
19171.0	5.6717516832331085e+17
19172.0	5.671982341991083e+17
19173.0	5.6719301284986854e+17
19174.0	5.6634452374541824e+17
19175.0	5.66914547275093e+17
19176.0	5.668366203923117e+17
19177.0	5.647682087419889e+17
19178.0	5.6650285173090976e+17
19179.0	5.6625438927093754e+17
19180.0	5.6630474517599565e+17
19181.0	5.644056056386882e+17
19182.0	5.659664116438349e+17
19183.0	5.6616451176748365e+17
19184.0	5.660000795317589e+17
19185.0	5.657837522212186e+17
19186.0	5.6581760109335904e+17
19187.0	5.647507832264025e+17
19188.0	5.655405788484947e+17
19189.0	5.6552318402123085e+17
19190.0	5.6539382238849696e+17
19191.0	5.647852625024342e+17
19192.0	5.6519922611650554e+17
19193.0	5.6488814612316166e+17
19194.0	5.6443276047155334e+17
19195.0	5.6470402037186554e+17
19196.0	5.642269391934806e+17
19197.0	5.6394163480603296e+17
19198.0	5.627014507659261e+17
19199.0	5.4269739444906285e+17
19200.0	5.4674600517523245e+17
19201.0	5.62604352208896e+17
19202.0	5.6362542734595405e+17
19203.0	5.637088839991294e+17
19204.0	5.63469697172548e+17
19205.0	5.6353846621197734e+17
19206.0	5.634488974792019e+17
19207.0	5.6196164048213216e+17
19208.0	5.6049544790889363e+17
19209.0	5.631414952613203e+17
19210.0	5.631635872896338e+17
19211.0	5.632557429293056e+17
19212.0	5.6306776708655763e+17
19213.0	5.616625446638908e+17
19214.0	5.6145274774487315e+17
19215.0	5.626572558740138e+17
19216.0	5.626538570896724e+17
19217.0	5.621555837708971e+17
19218.0	5.531627211980699e+17
19219.0	5.6006926950290496e+17
19220.0	5.617942173581318e+17
19221.0	5.5846113420247264e+17
19222.0	5.6157103928115245e+17
19223.0	5.6160843247998336e+17
19224.0	5.6120475784314797e+17
19225.0	5.6003317576935917e+17
19226.0	5.613161368868178e+17
19227.0	5.6128445919614304e+17
19228.0	5.6146978850297184e+17
19229.0	5.613648024873641e+17
19230.0	5.6119472527769594e+17
19231.0	5.610259202004305e+17
19232.0	5.609741954143574e+17
19233.0	5.6004193291687194e+17
19234.0	5.6055373153785146e+17
19235.0	5.6030687605555194e+17
19236.0	5.606500269555711e+17
19237.0	5.603356779216893e+17
19238.0	5.592418283246937e+17
19239.0	5.6038210173665274e+17
19240.0	5.6021761336715936e+17
19241.0	5.5989100193600896e+17
19242.0	5.598585324306436e+17
19243.0	5.5793276122999174e+17
19244.0	5.5986421927772154e+17
19245.0	5.5947892310234477e+17
19246.0	5.593567289060014e+17
19247.0	5.593653911923368e+17
19248.0	5.594460491961684e+17
19249.0	5.5929890762915834e+17
19250.0	5.588239974225236e+17
19251.0	5.576948716317286e+17
19252.0	5.55434354357044e+17
19253.0	5.585663368538793e+17
19254.0	5.588144297956694e+17
19255.0	5.562757269159881e+17
19256.0	5.583775659109043e+17
19257.0	5.584964461876565e+17
19258.0	5.584064182484992e+17
19259.0	5.573008704580255e+17
19260.0	5.569912366607e+17
19261.0	5.5791275251247795e+17
19262.0	5.571411315785731e+17
19263.0	5.566856367352481e+17
19264.0	5.5075632141652544e+17
19265.0	5.548654486093792e+17
19266.0	5.536934364796294e+17
19267.0	5.5744595982199456e+17
19268.0	5.572276137929385e+17
19269.0	5.571661596895913e+17
19270.0	5.568715087850153e+17
19271.0	5.5270963409497696e+17
19272.0	5.5637734483558336e+17
19273.0	5.53321426251502e+17
19274.0	5.516532239040411e+17
19275.0	5.5661341990802765e+17
19276.0	5.562723516197541e+17
19277.0	5.562308628228775e+17
19278.0	5.5615869416024704e+17
19279.0	5.5574363149871706e+17
19280.0	5.5487535660400646e+17
19281.0	5.557313318420475e+17
19282.0	5.55832647562035e+17
19283.0	5.5549772875257184e+17
19284.0	5.550879520325635e+17
19285.0	5.536288233663135e+17
19286.0	5.5481185274429357e+17
19287.0	5.551218798974291e+17
19288.0	5.451964922636887e+17
19289.0	5.344586636110223e+17
19290.0	5.548045088675155e+17
19291.0	5.517117067624577e+17
19292.0	5.5483736844315315e+17
19293.0	5.547158495996585e+17
19294.0	5.545370027993768e+17
19295.0	5.545705449280853e+17
19296.0	5.538711339707064e+17
19297.0	5.5394327991418886e+17
19298.0	5.538664250256043e+17
19299.0	5.536264663072773e+17
19300.0	5.53925387153135e+17
19301.0	5.5378826612790586e+17
19302.0	5.5364138607574906e+17
19303.0	5.526998693358246e+17
19304.0	5.5320128761364544e+17
19305.0	5.531835143902547e+17
19306.0	5.5320645087177363e+17
19307.0	5.5256937496139066e+17
19308.0	5.5261355880830176e+17
19309.0	5.520379891504466e+17
19310.0	5.514412065903959e+17
19311.0	5.5212411624707366e+17
19312.0	5.524497060156758e+17
19313.0	5.52301485883392e+17
19314.0	5.1816731368929914e+17
19315.0	5.199765194495609e+17
19316.0	5.5130245237309555e+17
19317.0	5.519188352652638e+17
19318.0	5.5190848176564864e+17
19319.0	5.520394628890623e+17
19320.0	5.5175409125294035e+17
19321.0	5.5139690327572474e+17
19322.0	5.5087985212784634e+17
19323.0	5.512023785865215e+17
19324.0	5.513383098974206e+17
19325.0	5.507238628163584e+17
19326.0	5.5118281117969043e+17
19327.0	5.510139097732434e+17
19328.0	5.5030428351856723e+17
19329.0	5.5103557223492256e+17
19330.0	5.5048402845914394e+17
19331.0	5.5016551811645357e+17
19332.0	5.5069284656742374e+17
19333.0	5.504155323990014e+17
19334.0	5.5045866312608435e+17
19335.0	5.486130090038638e+17
19336.0	5.501838616952832e+17
19337.0	5.5012006381486074e+17
19338.0	5.473562766169386e+17
19339.0	5.498668908718759e+17
19340.0	5.473055240705358e+17
19341.0	5.4816562895038925e+17
19342.0	5.4491121513922125e+17
19343.0	5.492414414323713e+17
19344.0	5.4812807734668006e+17
19345.0	5.2881951968021414e+17
19346.0	5.382065529465445e+17
19347.0	5.4716491394361984e+17
19348.0	5.488325687945896e+17
19349.0	5.483590937389731e+17
19350.0	5.480580598726651e+17
19351.0	5.480703927342407e+17
19352.0	5.468154912309228e+17
19353.0	5.48433718096691e+17
19354.0	5.483633452253183e+17
19355.0	5.4693417353653504e+17
19356.0	5.481346029147477e+17
19357.0	5.4800449273856e+17
19358.0	5.478269059071998e+17
19359.0	5.471561948244644e+17
19360.0	5.462667749053777e+17
19361.0	5.47048085240763e+17
19362.0	5.475027963783849e+17
19363.0	5.4738061979811834e+17
19364.0	5.4724992367766176e+17
19365.0	5.470716842825048e+17
19366.0	5.469882384646143e+17
19367.0	5.4689848084834976e+17
19368.0	5.4678868186890234e+17
19369.0	5.4608011306816826e+17
19370.0	5.46165987947316e+17
19371.0	5.457216124136103e+17
19372.0	5.4634564040349005e+17
19373.0	5.459496499412988e+17
19374.0	5.4603169437231763e+17
19375.0	5.4596175903675725e+17
19376.0	5.458633944290645e+17
19377.0	5.4563711801972045e+17
19378.0	5.455394939163986e+17
19379.0	5.454740637526699e+17
19380.0	5.453442826196308e+17
19381.0	5.451487150866431e+17
19382.0	5.4405445277013414e+17
19383.0	5.437199292738199e+17
19384.0	5.446521537429503e+17
19385.0	5.44672580702481e+17
19386.0	5.445837475108179e+17
19387.0	5.444136024932351e+17
19388.0	5.4420849138073594e+17
19389.0	5.440741416719701e+17
19390.0	5.4364030943013536e+17
19391.0	5.153700433624734e+17
19392.0	5.4180584885670995e+17
19393.0	5.4340456857381536e+17
19394.0	5.4325762162251066e+17
19395.0	5.4290807615651936e+17
19396.0	5.430084119472813e+17
19397.0	5.429526409860437e+17
19398.0	5.421369658791265e+17
19399.0	5.334803682776365e+17
19400.0	5.407182212300796e+17
19401.0	5.4205868471746534e+17
19402.0	5.421150544855038e+17
19403.0	5.417158156047698e+17
19404.0	5.417571036342953e+17
19405.0	5.412291103162365e+17
19406.0	5.411635180426578e+17
19407.0	5.406785724044624e+17
19408.0	5.313350436476411e+17
19409.0	5.3985841820030246e+17
19410.0	5.403499912582483e+17
19411.0	5.401813271795027e+17
19412.0	5.398715991501485e+17
19413.0	5.394456199735978e+17
19414.0	5.3896971536739046e+17
19415.0	5.3892317418181997e+17
19416.0	5.3672726904176384e+17
19417.0	5.3813957557398163e+17
19418.0	5.3824451901740365e+17
19419.0	5.3796457201445523e+17
19420.0	5.376866280013823e+17
19421.0	5.372954789543933e+17
19422.0	5.3641587349695046e+17
19423.0	5.36406239669999e+17
19424.0	5.360536315232255e+17
19425.0	5.354544112336894e+17
19426.0	5.349913286148094e+17
19427.0	5.3419002661874336e+17
19428.0	5.335252011231915e+17
19429.0	5.326368274033322e+17
19430.0	5.303664544929131e+17
19431.0	5.2409779097000115e+17
19432.0	5.3033237661177165e+17
19433.0	5.294747555288405e+17
19434.0	5.283835749771951e+17
19435.0	5.2598405007933325e+17
19436.0	5.223343161955637e+17
19437.0	5.236061519915687e+17
19438.0	4.7927214850704486e+17
19439.0	5.1559608817636883e+17
19440.0	5.166585181022889e+17
19441.0	5.1359559985397696e+17
19442.0	5.1083204488069235e+17
19443.0	5.079386500541099e+17
19444.0	5.038566819583313e+17
19445.0	4.981939896669524e+17
19446.0	4.90892910168201e+17
19447.0	4.8383913857733926e+17
19448.0	4.7487691238932506e+17
19449.0	4.611148512318804e+17
19450.0	4.341051054271146e+17
19451.0	4.132726453392747e+17
19452.0	4.5068934136026445e+17
19453.0	4.6914528097949056e+17
19454.0	4.795131488807591e+17
19455.0	4.866375677203792e+17
19456.0	4.934772304379917e+17
19457.0	4.995147116139852e+17
19458.0	4.402606773022078e+17
19459.0	5.0217592039672006e+17
19460.0	5.1035081602498496e+17
19461.0	5.136662354285919e+17
19462.0	5.166076437113512e+17
19463.0	5.19030093696204e+17
19464.0	5.2094643057896045e+17
19465.0	5.2280210692068685e+17
19466.0	5.2350146719689306e+17
19467.0	5.249981088792574e+17
19468.0	5.258097733227862e+17
19469.0	5.22932742293637e+17
19470.0	5.268178754076674e+17
19471.0	5.277327121099434e+17
19472.0	5.2796670764646317e+17
19473.0	5.2823014419114605e+17
19474.0	5.287253590234444e+17
19475.0	5.1885703265866234e+17
19476.0	5.291738741254795e+17
19477.0	5.304344941428733e+17
19478.0	5.3097973800413856e+17
19479.0	5.3070841008619405e+17
19480.0	5.310633947256142e+17
19481.0	5.308929702275764e+17
19482.0	5.31556244110268e+17
19483.0	5.3198141993779206e+17
19484.0	5.3187189072199686e+17
19485.0	5.313510453368149e+17
19486.0	5.3091276608416646e+17
19487.0	5.320714770273618e+17
19488.0	5.321905745690624e+17
19489.0	5.298064596839084e+17
19490.0	5.162349190534354e+17
19491.0	5.316664159633398e+17
19492.0	5.324652457667243e+17
19493.0	5.325071426693803e+17
19494.0	5.325125380822356e+17
19495.0	5.3239548624240614e+17
19496.0	5.267975445675958e+17
19497.0	5.316822321943898e+17
19498.0	5.2673403050175206e+17
19499.0	4.9356602616052563e+17
19500.0	5.318220136666453e+17
19501.0	5.3230469095533203e+17
19502.0	5.323537639626066e+17
19503.0	5.323691038605308e+17
19504.0	5.3234827291961984e+17
19505.0	5.322487312504147e+17
19506.0	5.3237109741322214e+17
19507.0	5.3194976978971334e+17
19508.0	5.322135883655849e+17
19509.0	5.319084136027477e+17
19510.0	5.28653468513074e+17
19511.0	4.622998111780491e+17
19512.0	5.226248660494913e+17
19513.0	5.136251006309524e+17
19514.0	5.2011406850347437e+17
19515.0	5.260388743861711e+17
19516.0	5.312646248486227e+17
19517.0	5.307595875855e+17
19518.0	5.315567677691218e+17
19519.0	5.3140732436807654e+17
19520.0	5.3061244524953517e+17
19521.0	5.315453255679999e+17
19522.0	5.309117396680704e+17
19523.0	5.3125843475497e+17
19524.0	5.3087193145890234e+17
19525.0	5.310983841688232e+17
19526.0	5.312125292161707e+17
19527.0	5.3091678331863066e+17
19528.0	5.308759099659601e+17
19529.0	5.306996881009322e+17
19530.0	5.308305276665855e+17
19531.0	5.30809860792866e+17
19532.0	5.307053402750975e+17
19533.0	5.306270347864747e+17
19534.0	5.305624054551894e+17
19535.0	5.301838197467812e+17
19536.0	5.29837918641629e+17
19537.0	5.3016905852299936e+17
19538.0	5.2777534637124755e+17
19539.0	5.234112087108423e+17
19540.0	5.29554129516408e+17
19541.0	5.297459320324097e+17
19542.0	5.2968087215581856e+17
19543.0	5.2898299477579117e+17
19544.0	5.2939516965901626e+17
19545.0	5.232422766859537e+17
19546.0	5.1906924409869824e+17
19547.0	5.292476202658474e+17
19548.0	5.292915943276542e+17
19549.0	5.279524326823232e+17
19550.0	5.291041273238872e+17
19551.0	5.291271232247124e+17
19552.0	5.2893016877520186e+17
19553.0	5.286115370773166e+17
19554.0	5.282894631141388e+17
19555.0	5.284982622082386e+17
19556.0	5.2858837801806496e+17
19557.0	5.285345488098645e+17
19558.0	5.284589035585536e+17
19559.0	5.2838417937640083e+17
19560.0	5.27786334469051e+17
19561.0	5.278707119816711e+17
19562.0	5.278076999740072e+17
19563.0	5.280380700240553e+17
19564.0	5.279633822624425e+17
19565.0	5.278520958429866e+17
19566.0	5.2740379248339616e+17
19567.0	5.2768701537757875e+17
19568.0	5.273077130024273e+17
19569.0	5.272226056809127e+17
19570.0	5.274053807964159e+17
19571.0	5.273008997051053e+17
19572.0	5.2675208851838496e+17
19573.0	5.269145675366401e+17
19574.0	5.257895771198779e+17
19575.0	5.2691473013582496e+17
19576.0	5.2678955546705894e+17
19577.0	5.26394524102383e+17
19578.0	5.2614344956968896e+17
19579.0	5.2622563094473306e+17
19580.0	5.261678789438119e+17
19581.0	5.2620716363393754e+17
19582.0	5.263243350813353e+17
19583.0	5.262515704780117e+17
19584.0	5.261317897540945e+17
19585.0	5.245210706924861e+17
19586.0	5.2410639243892576e+17
19587.0	5.255419395396947e+17
19588.0	5.199570222273948e+17
19589.0	5.2508907005105555e+17
19590.0	5.2390038486384435e+17
19591.0	5.253559476726441e+17
19592.0	5.2523371083420986e+17
19593.0	5.249863982426789e+17
19594.0	5.21889790086343e+17
19595.0	5.24757281660382e+17
19596.0	5.245660692130471e+17
19597.0	5.24688661798366e+17
19598.0	5.1838870415386624e+17
19599.0	5.2453752389850496e+17
19600.0	5.246014954930175e+17
19601.0	5.236443338593641e+17
19602.0	5.2343360755247725e+17
19603.0	5.1910164139212224e+17
19604.0	5.23500605616948e+17
19605.0	5.20317763549055e+17
19606.0	5.2380748851008915e+17
19607.0	5.2390429039001594e+17
19608.0	5.236757285743269e+17
19609.0	5.230821564044627e+17
19610.0	5.234026781256368e+17
19611.0	5.230138646768302e+17
19612.0	5.235506481375915e+17
19613.0	5.233197198256808e+17
19614.0	5.228044455946913e+17
19615.0	5.2318999566527136e+17
19616.0	5.225046182898352e+17
19617.0	5.222733206694571e+17
19618.0	5.156436410280543e+17
19619.0	5.1373030216388954e+17
19620.0	5.1429554020242246e+17
19621.0	5.2174599501469037e+17
19622.0	5.2251644860388685e+17
19623.0	5.224363952788821e+17
19624.0	5.221710361351513e+17
19625.0	5.2226042395361274e+17
19626.0	5.220384879498578e+17
19627.0	5.220063087602345e+17
19628.0	5.2120247312493344e+17
19629.0	5.189085647164733e+17
19630.0	5.173376800784373e+17
19631.0	5.009510941502141e+17
19632.0	5.2054728683902266e+17
19633.0	5.2067069990010886e+17
19634.0	5.212128681481556e+17
19635.0	5.208151062216692e+17
19636.0	5.2032631196002874e+17
19637.0	5.163042404128157e+17
19638.0	5.208245740939946e+17
19639.0	5.2072392184299526e+17
19640.0	5.193019327599989e+17
19641.0	5.0679457534447514e+17
19642.0	5.204604978113193e+17
19643.0	5.202372940791802e+17
19644.0	5.194579930251249e+17
19645.0	5.169592439668694e+17
19646.0	5.195939843844767e+17
19647.0	5.2022207553645203e+17
19648.0	5.2012383046642336e+17
19649.0	5.1991083867613843e+17
19650.0	5.1999920476214605e+17
19651.0	5.1984465479598054e+17
19652.0	5.196992821766827e+17
19653.0	5.197078206611455e+17
19654.0	5.195284006393173e+17
19655.0	5.192188707908263e+17
19656.0	5.19347152879616e+17
19657.0	5.192471186593108e+17
19658.0	5.192124168055466e+17
19659.0	5.1911644700562746e+17
19660.0	5.190989721370623e+17
19661.0	5.1894902143494816e+17
19662.0	5.187704137099946e+17
19663.0	5.181637955070637e+17
19664.0	5.1852479233174144e+17
19665.0	5.1862785665706656e+17
19666.0	5.183230110771879e+17
19667.0	5.182662656393217e+17
19668.0	5.1824796001894374e+17
19669.0	5.182011868184574e+17
19670.0	5.176411964134739e+17
19671.0	5.1801484738341536e+17
19672.0	5.179609257607167e+17
19673.0	5.1781022952106656e+17
19674.0	5.177634396831743e+17
19675.0	5.17112341655278e+17
