# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.710553772818431e+17
19001.0	6.709250704627028e+17
19002.0	6.708066566624596e+17
19003.0	6.706821095314771e+17
19004.0	6.705575944170153e+17
19005.0	6.704332965675007e+17
19006.0	6.703087879542099e+17
19007.0	6.701822050478762e+17
19008.0	6.700560654794751e+17
19009.0	6.69928727388706e+17
19010.0	6.697841239348563e+17
19011.0	6.696835043994281e+17
19012.0	6.695507906789375e+17
19013.0	6.694367186124797e+17
19014.0	6.693078869300564e+17
19015.0	6.691845283949225e+17
19016.0	6.690590842421247e+17
19017.0	6.689368435589119e+17
19018.0	6.688118925164543e+17
19019.0	6.68687476667187e+17
19020.0	6.685614574054057e+17
19021.0	6.684385484297555e+17
19022.0	6.683143414568275e+17
19023.0	6.681869916919123e+17
19024.0	6.680631382988116e+17
19025.0	6.679389964774057e+17
19026.0	6.678126169948159e+17
19027.0	6.676832119510355e+17
19028.0	6.675655617937407e+17
19029.0	6.674397651795968e+17
19030.0	6.673158868303872e+17
19031.0	6.671910694464169e+17
19032.0	6.670662122864639e+17
19033.0	6.669359526532435e+17
19034.0	6.668164539263657e+17
19035.0	6.666888501264383e+17
19036.0	6.660821355943252e+17
19037.0	6.664416003096575e+17
19038.0	6.663155086961321e+17
19039.0	6.66192140444194e+17
19040.0	6.660672709110442e+17
19041.0	6.659422703757993e+17
19042.0	6.658127460739754e+17
19043.0	6.656926826539689e+17
19044.0	6.655676497526783e+17
19045.0	6.654428886422868e+17
19046.0	6.653149530729129e+17
19047.0	6.651917381926911e+17
19048.0	6.650563996767572e+17
19049.0	6.649394231945897e+17
19050.0	6.648158981455872e+17
19051.0	6.646213010347347e+17
19052.0	6.645531802249898e+17
19053.0	6.64443701830178e+17
19054.0	6.643187026231295e+17
19055.0	6.641786701217791e+17
19056.0	6.640677990083242e+17
19057.0	6.639436206265684e+17
19058.0	6.638186314858495e+17
19059.0	6.636943045558271e+17
19060.0	6.635681518452733e+17
19061.0	6.634446713257981e+17
19062.0	6.63319504556305e+17
19063.0	6.631947433760083e+17
19064.0	6.630630244046164e+17
19065.0	6.62934642631202e+17
19066.0	6.628168118392148e+17
19067.0	6.626952337861289e+17
19068.0	6.625705739681791e+17
19069.0	6.624457474266452e+17
19070.0	6.623194977577641e+17
19071.0	6.621961268494335e+17
19072.0	6.620712956941652e+17
19073.0	6.619461524127743e+17
19074.0	6.618216583397375e+17
19075.0	6.616968434024447e+17
19076.0	6.615708303622143e+17
19077.0	6.614463260830378e+17
19078.0	6.613208281732436e+17
19079.0	6.611976342645417e+17
19080.0	6.610723025889961e+17
19081.0	6.609458829109929e+17
19082.0	6.608206611262121e+17
19083.0	6.606918007128063e+17
19084.0	6.605596964246868e+17
19085.0	6.604489904269993e+17
19086.0	6.603021884588031e+17
19087.0	6.601855477306707e+17
19088.0	6.600784878414506e+17
19089.0	6.599410928582655e+17
19090.0	6.598323177084243e+17
19091.0	6.597076267827199e+17
19092.0	6.595788391404884e+17
19093.0	6.594599808838314e+17
19094.0	6.593346942970538e+17
19095.0	6.592098520268797e+17
19096.0	6.590848788944212e+17
19097.0	6.589609826495145e+17
19098.0	6.588365289816064e+17
19099.0	6.587118280594772e+17
19100.0	6.585868119354025e+17
19101.0	6.584621970664105e+17
19102.0	6.583321480571561e+17
19103.0	6.582132054949887e+17
19104.0	6.580885575609002e+17
19105.0	6.579638867678548e+17
19106.0	6.578366734576298e+17
19107.0	6.577137263837183e+17
19108.0	6.575899343672659e+17
19109.0	6.574249146493609e+17
19110.0	6.57339039350784e+17
19111.0	6.572162294306132e+17
19112.0	6.570916874726057e+17
19113.0	6.569671211876351e+17
19114.0	6.568425498694996e+17
19115.0	6.567149656429908e+17
19116.0	6.56592055898385e+17
19117.0	6.564674403303424e+17
19118.0	6.563372703154175e+17
19119.0	6.559840335123793e+17
19120.0	6.560913516309162e+17
19121.0	6.55967689707793e+17
19122.0	6.558462926389245e+17
19123.0	6.55721715868194e+17
19124.0	6.555949433094143e+17
19125.0	6.554723232514047e+17
19126.0	6.553478799294463e+17
19127.0	6.551200535150591e+17
19128.0	6.550852880476841e+17
19129.0	6.549701779608916e+17
19130.0	6.548496535169706e+17
19131.0	6.547258585645055e+17
19132.0	6.546012507559252e+17
19133.0	6.5446478886557e+17
19134.0	6.543459256456531e+17
19135.0	6.542281460241748e+17
19136.0	6.541038675383636e+17
19137.0	6.539699244673705e+17
19138.0	6.538535280574463e+17
19139.0	6.537305513437866e+17
19140.0	6.536062853709823e+17
19141.0	6.534818608534868e+17
19142.0	6.533560464135507e+17
19143.0	6.532301366930089e+17
19144.0	6.531070541430783e+17
19145.0	6.529843355888297e+17
19146.0	6.528260516435284e+17
19147.0	6.527292945727487e+17
19148.0	6.526110246371327e+17
19149.0	6.524867281857193e+17
19150.0	6.523619835729236e+17
19151.0	6.522382009936553e+17
19152.0	6.521134147174399e+17
19153.0	6.519883421799763e+17
19154.0	6.51857513100083e+17
19155.0	6.517407846410921e+17
19156.0	6.516162382091604e+17
