# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.047541581993296e+17
19001.0	3.926947088302052e+17
19002.0	4.0511088724978304e+17
19003.0	4.017148591953192e+17
19004.0	3.953107976672698e+17
19005.0	4.001487912260878e+17
19006.0	3.898171414893722e+17
19007.0	4.0260607763196883e+17
19008.0	3.9518196954999136e+17
19009.0	3.9178277179008646e+17
19010.0	3.662512353792914e+17
19011.0	3.9569778288885485e+17
19012.0	3.6695583538978074e+17
19013.0	4.025067858733716e+17
19014.0	3.967077617150545e+17
19015.0	3.8857889165257363e+17
19016.0	3.878588071804867e+17
19017.0	4.007457586850495e+17
19018.0	3.9873310709076883e+17
19019.0	3.9829813546625274e+17
19020.0	4.002222358659115e+17
19021.0	4.014954077574477e+17
19022.0	4.0040882374356166e+17
19023.0	3.970394570620863e+17
19024.0	3.913650298770703e+17
19025.0	3.9511532031181094e+17
19026.0	3.888341948126539e+17
19027.0	3.6330834112456166e+17
19028.0	4.001607753312901e+17
19029.0	3.9760878657426963e+17
19030.0	4.002670572470266e+17
19031.0	4.002206240647859e+17
19032.0	3.993184142447972e+17
19033.0	3.9026236944546477e+17
19034.0	4.002931412041727e+17
19035.0	3.971372822123743e+17
19036.0	2.7335334000505494e+17
19037.0	3.9865966615592826e+17
19038.0	3.9759024069017e+17
19039.0	4.001952513916952e+17
19040.0	4.016699802823342e+17
19041.0	4.003932149208368e+17
19042.0	3.809624679513925e+17
19043.0	4.0106027737852576e+17
19044.0	3.996349338309937e+17
19045.0	3.9930757476515674e+17
19046.0	3.906635302961108e+17
19047.0	3.9763204468898426e+17
19048.0	3.7365747789329734e+17
19049.0	3.734526267577425e+17
19050.0	3.934558192577255e+17
19051.0	3.1997575760445997e+17
19052.0	3.726517481417011e+17
19053.0	3.991436882083816e+17
19054.0	3.99881759813361e+17
19055.0	3.712262646093614e+17
19056.0	3.94713206725023e+17
19057.0	3.99778556167235e+17
19058.0	3.8757242576566746e+17
19059.0	3.953246634071367e+17
19060.0	3.9483521469425734e+17
19061.0	4.0032665425237357e+17
19062.0	3.992323788636139e+17
19063.0	3.999597159164577e+17
19064.0	3.853225164800107e+17
19065.0	3.821040703635493e+17
19066.0	3.894521727287308e+17
19067.0	3.966889441798803e+17
19068.0	3.989410571878393e+17
19069.0	3.996582254302547e+17
19070.0	3.95262740730126e+17
19071.0	3.960821659642597e+17
19072.0	3.9408376738392666e+17
19073.0	3.9708324664442726e+17
19074.0	3.998644077679956e+17
19075.0	3.9948943503305414e+17
19076.0	3.755100706526547e+17
19077.0	3.9564199417172435e+17
19078.0	3.898201123149057e+17
19079.0	3.972114194016961e+17
19080.0	3.9714135005812045e+17
19081.0	3.91495307545797e+17
19082.0	3.9249105530825555e+17
19083.0	3.8885943459620435e+17
19084.0	3.788654756146073e+17
19085.0	3.9382702725529485e+17
19086.0	3.6156890397629946e+17
19087.0	3.424228301515926e+17
19088.0	3.830589388663431e+17
19089.0	3.482600276492264e+17
19090.0	3.951073932170595e+17
19091.0	3.925456855586222e+17
19092.0	3.676742957574726e+17
19093.0	3.9804035116564416e+17
19094.0	3.979228504653834e+17
19095.0	3.977745277124608e+17
19096.0	3.9546514078432845e+17
19097.0	3.9731903112151034e+17
19098.0	3.925952803373075e+17
19099.0	3.915284289159217e+17
19100.0	3.824396114329582e+17
19101.0	3.905360890953676e+17
19102.0	3.7701277597038054e+17
19103.0	3.9551458624580365e+17
19104.0	3.965597714306416e+17
19105.0	3.8699012362078214e+17
19106.0	3.8006152439180006e+17
19107.0	3.919321517872421e+17
19108.0	3.900177375035363e+17
19109.0	3.4171963928733715e+17
19110.0	3.917766987874169e+17
19111.0	3.913991493517254e+17
19112.0	3.849693233326687e+17
19113.0	3.960251350340952e+17
19114.0	3.941397252014063e+17
19115.0	3.7353904766542714e+17
19116.0	3.8965720967195155e+17
19117.0	3.9367658008739616e+17
19118.0	3.7181202621620806e+17
19119.0	2.610651841516592e+17
19120.0	3.7319898974996595e+17
19121.0	3.791014262210303e+17
19122.0	3.9486614635806944e+17
19123.0	3.956136753496079e+17
19124.0	3.828895066008117e+17
19125.0	3.940408822333368e+17
19126.0	3.953744835597646e+17
19127.0	3.2108714026602285e+17
19128.0	3.855285231113455e+17
19129.0	3.85390704922885e+17
19130.0	3.925358668327581e+17
19131.0	3.940378519186068e+17
19132.0	3.9247689995168275e+17
19133.0	3.862134116406645e+17
19134.0	3.90098036474955e+17
19135.0	3.927346268602349e+17
19136.0	3.918292612459216e+17
19137.0	3.701805287822719e+17
19138.0	3.921825769717806e+17
19139.0	3.950671542528682e+17
19140.0	3.951160847936169e+17
19141.0	3.94771738726673e+17
19142.0	3.885859221449399e+17
19143.0	3.837255779090634e+17
19144.0	3.886719444538775e+17
19145.0	3.9411028608068256e+17
19146.0	3.5051086052069344e+17
19147.0	3.686978887701702e+17
19148.0	3.8603786540810464e+17
19149.0	3.8763697093127123e+17
19150.0	3.9268060058965414e+17
19151.0	3.922073525157918e+17
19152.0	3.8934170447817805e+17
19153.0	3.8354506946531814e+17
19154.0	3.760995421912948e+17
19155.0	3.9145891853325414e+17
19156.0	3.932490312624806e+17
19157.0	3.893486398297479e+17
19158.0	3.4343814196533926e+17
19159.0	3.8599143362395654e+17
19160.0	3.898762915916415e+17
19161.0	3.9136214859994426e+17
19162.0	3.285036023415213e+17
19163.0	3.894101307031575e+17
19164.0	3.9269567372984166e+17
19165.0	3.756086882467695e+17
19166.0	3.667095461385387e+17
19167.0	3.681254696288142e+17
19168.0	3.907645579373225e+17
19169.0	3.832826350796931e+17
19170.0	3.922070022914035e+17
19171.0	3.714476742279433e+17
19172.0	3.8980158369737434e+17
19173.0	3.890493733033261e+17
19174.0	3.8250411500505414e+17
19175.0	3.9039751082912115e+17
19176.0	3.90891783970271e+17
19177.0	3.727845537524501e+17
19178.0	3.8048326809028486e+17
19179.0	3.64041766978669e+17
19180.0	3.889525803013473e+17
19181.0	3.670776174957778e+17
19182.0	3.843000214661681e+17
19183.0	3.9164892560752704e+17
19184.0	3.864430439126459e+17
19185.0	3.891088283314901e+17
19186.0	3.9093037338460384e+17
19187.0	3.8192194050675974e+17
