# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.3433043799354586e+17
19001.0	2.3865260234505747e+17
19002.0	2.378999970572937e+17
19003.0	2.3722309979558704e+17
19004.0	2.2580675278273664e+17
19005.0	2.330355353430632e+17
19006.0	2.3402818026427254e+17
19007.0	2.3641761663767907e+17
19008.0	2.380563054155098e+17
19009.0	2.3991111063524618e+17
19010.0	2.365443075822882e+17
19011.0	2.2837986782959824e+17
19012.0	2.241180042876106e+17
19013.0	2.3884546406263488e+17
19014.0	2.291176060573074e+17
19015.0	2.2778839312629184e+17
19016.0	2.3059659901718944e+17
19017.0	2.381780096472347e+17
19018.0	2.361818888885621e+17
19019.0	2.370487206980283e+17
19020.0	2.3537371438557376e+17
19021.0	2.3577413619985165e+17
19022.0	2.388223510708243e+17
19023.0	2.3333451777530352e+17
19024.0	2.374504038443682e+17
19025.0	2.3481982151994704e+17
19026.0	2.3462599350463606e+17
19027.0	2.3365074694089424e+17
19028.0	2.3138576902389856e+17
19029.0	2.2677568660440448e+17
19030.0	2.2290933324186826e+17
19031.0	2.3326729902053235e+17
19032.0	2.3746693953836102e+17
19033.0	2.2918075172344755e+17
19034.0	2.3320427387071898e+17
19035.0	2.371782774008495e+17
19036.0	2.3447615314766112e+17
19037.0	2.3193243828443008e+17
19038.0	2.3318340850155264e+17
19039.0	2.327890799274688e+17
19040.0	2.3047614598129808e+17
19041.0	2.3262507991477517e+17
19042.0	2.2847791989172042e+17
19043.0	2.3319820911683942e+17
19044.0	2.3838127159596483e+17
19045.0	2.341645133545467e+17
19046.0	2.3207894626687146e+17
19047.0	2.2949700165086112e+17
19048.0	2.344611685072901e+17
19049.0	2.205794961107512e+17
19050.0	2.3135142693656234e+17
19051.0	2.150610434523104e+17
19052.0	2.1938160509037005e+17
19053.0	2.2926439411438502e+17
19054.0	2.2385138765659133e+17
19055.0	2.3207163052687386e+17
19056.0	2.344726697082874e+17
19057.0	2.3409817802505757e+17
19058.0	2.2736653356017315e+17
19059.0	2.2239252340626547e+17
19060.0	2.3433969894687168e+17
19061.0	2.276586647715902e+17
19062.0	2.2227628057778285e+17
19063.0	2.3379816435329907e+17
19064.0	2.3494566892011254e+17
19065.0	2.3419395055288355e+17
19066.0	2.337508265295915e+17
19067.0	2.1944904282276477e+17
19068.0	2.3502346469594752e+17
19069.0	2.3258899914861238e+17
19070.0	2.244082869294396e+17
19071.0	2.2934966861388243e+17
19072.0	2.3187395773289706e+17
19073.0	2.367242691936255e+17
19074.0	2.2616177684861472e+17
19075.0	2.344672046000837e+17
19076.0	2.3205826691508742e+17
19077.0	2.3235823416988656e+17
19078.0	2.3262764434718246e+17
19079.0	2.2780658724809235e+17
19080.0	2.3227764341474352e+17
19081.0	2.3506833095611875e+17
19082.0	2.3694955406950707e+17
19083.0	2.3208483426578038e+17
19084.0	2.3367024234550426e+17
19085.0	2.3070326876624384e+17
19086.0	2.2510989451373274e+17
19087.0	2.2978025855384854e+17
19088.0	2.272391689404349e+17
19089.0	2.3174086184141235e+17
19090.0	2.3256224235520483e+17
19091.0	2.3065442340482195e+17
19092.0	2.2825772050460634e+17
19093.0	2.3018678629608733e+17
19094.0	2.3193504399578554e+17
19095.0	2.277029925879769e+17
19096.0	2.3174302459931203e+17
19097.0	2.2922418580357878e+17
19098.0	2.331828380412542e+17
19099.0	2.2992108108731738e+17
19100.0	2.3326696805498813e+17
19101.0	2.2906011983544125e+17
19102.0	2.3195820784353453e+17
19103.0	2.2564156749468326e+17
19104.0	2.3452994079730323e+17
19105.0	2.2655280967845747e+17
19106.0	2.310916840357892e+17
19107.0	2.2889636424580352e+17
19108.0	2.273886364237798e+17
19109.0	2.2918225405324413e+17
19110.0	2.28492821729558e+17
19111.0	2.185464035060332e+17
19112.0	2.2465771617649174e+17
19113.0	2.3011017607524173e+17
19114.0	2.2540661390923274e+17
19115.0	2.2998944509679245e+17
19116.0	2.2329598522601594e+17
19117.0	2.2444522990469184e+17
19118.0	2.2499162992585315e+17
19119.0	2.053108912881548e+17
19120.0	2.2419517675492582e+17
19121.0	2.2286923352856067e+17
19122.0	2.323876146402674e+17
19123.0	2.3505830856185e+17
19124.0	2.3314696398438227e+17
19125.0	2.318861913642329e+17
19126.0	2.2978717586992147e+17
19127.0	2.2844280308148464e+17
19128.0	2.282639593220731e+17
19129.0	2.3292307640593306e+17
19130.0	2.3454896318928106e+17
19131.0	2.3264749438019766e+17
19132.0	2.3006190910833226e+17
19133.0	2.3271120204813494e+17
19134.0	2.30630705105033e+17
19135.0	2.3469890179782483e+17
19136.0	2.2891539079714374e+17
19137.0	2.23636320245071e+17
19138.0	2.2930142981871242e+17
19139.0	2.3477966168828394e+17
19140.0	2.3465864874775517e+17
19141.0	2.3454155244830486e+17
19142.0	2.3208753613154656e+17
19143.0	2.3018598714136128e+17
19144.0	2.267084465635289e+17
19145.0	2.285731931226115e+17
19146.0	2.3313421434880262e+17
19147.0	2.3049815279534128e+17
19148.0	2.3040156307729898e+17
19149.0	2.256542894129237e+17
19150.0	2.3325532658947315e+17
19151.0	2.304972600027862e+17
19152.0	2.3297469014780656e+17
