# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.695798330458111e+17
19001.0	7.693836194501974e+17
19002.0	7.69304830288418e+17
19003.0	7.691638156907859e+17
19004.0	7.690253878602409e+17
19005.0	7.688839099318271e+17
19006.0	7.687455148168531e+17
19007.0	7.686038737300136e+17
19008.0	7.684381929897983e+17
19009.0	7.6824596985501e+17
19010.0	7.679770137460735e+17
19011.0	7.680287818033833e+17
19012.0	7.6783621781149e+17
19013.0	7.677675942445055e+17
19014.0	7.675930060608851e+17
19015.0	7.674678871763625e+17
19016.0	7.673329249594026e+17
19017.0	7.672030132436991e+17
19018.0	7.670647074674004e+17
19019.0	7.669254869133993e+17
19020.0	7.66780640399633e+17
19021.0	7.666523597089449e+17
19022.0	7.665104060066472e+17
19023.0	7.663465653075967e+17
19024.0	7.662199851275603e+17
19025.0	7.660903166814889e+17
19026.0	7.65961986917444e+17
19027.0	7.658081356524202e+17
19028.0	7.656928210933075e+17
19029.0	7.6554436635962e+17
19030.0	7.654201102434301e+17
19031.0	7.652822501818369e+17
19032.0	7.651381606001322e+17
19033.0	7.649380208563539e+17
19034.0	7.648326651128489e+17
19035.0	7.645938905164458e+17
19036.0	7.622173966117544e+17
19037.0	7.643504697496915e+17
19038.0	7.642664537860778e+17
19039.0	7.641462825025535e+17
19040.0	7.640112340227411e+17
19041.0	7.638677021436586e+17
19042.0	7.636728223367165e+17
19043.0	7.635889568088064e+17
19044.0	7.634426069166761e+17
19045.0	7.633125145662803e+17
19046.0	7.631427537469441e+17
19047.0	7.630085203602089e+17
19048.0	7.627971667252561e+17
19049.0	7.626951142757714e+17
19050.0	7.625638979917139e+17
19051.0	7.620854860305747e+17
19052.0	7.621839675894442e+17
19053.0	7.6217491418426e+17
19054.0	7.620365893937833e+17
19055.0	7.617464394667354e+17
19056.0	7.617442120116905e+17
19057.0	7.616145955749888e+17
19058.0	7.614644257903955e+17
19059.0	7.61330553393425e+17
19060.0	7.611852712312832e+17
19061.0	7.610523633844224e+17
19062.0	7.609069657391101e+17
19063.0	7.607648836911101e+17
19064.0	7.605612593195689e+17
19065.0	7.603732088182102e+17
19066.0	7.603002739261437e+17
19067.0	7.601915335191209e+17
19068.0	7.600569595549011e+17
19069.0	7.599158181494781e+17
19070.0	7.597580250775551e+17
19071.0	7.596273258113705e+17
19072.0	7.594878327674196e+17
19073.0	7.593441891800404e+17
19074.0	7.592063644904105e+17
19075.0	7.590636555337727e+17
19076.0	7.58912956987255e+17
19077.0	7.587692564971519e+17
19078.0	7.586136173401428e+17
19079.0	7.584915786126675e+17
19080.0	7.583411265514153e+17
19081.0	7.581782492839933e+17
