# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.012872417782442e+17
19001.0	6.007600659300347e+17
19002.0	6.010743540766035e+17
19003.0	6.008907076643497e+17
19004.0	6.00761707860241e+17
19005.0	6.006774722549075e+17
19006.0	6.005783751819263e+17
19007.0	6.002132230602756e+17
19008.0	6.00116108215364e+17
19009.0	5.999009006441815e+17
19010.0	5.981007705188998e+17
19011.0	5.997902518288376e+17
19012.0	5.962131213473059e+17
19013.0	5.997762786448723e+17
19014.0	5.994749072769019e+17
19015.0	5.993973657807533e+17
19016.0	5.99236510097954e+17
19017.0	5.993067714707455e+17
19018.0	5.990220456176294e+17
19019.0	5.990823946616831e+17
19020.0	5.989321557409793e+17
19021.0	5.988973543423999e+17
19022.0	5.987647228302678e+17
19023.0	5.985063667761148e+17
19024.0	5.983927525878438e+17
19025.0	5.980978495356929e+17
19026.0	5.978226740428799e+17
19027.0	5.950487385866212e+17
19028.0	5.980790545099433e+17
19029.0	5.97878719451409e+17
19030.0	5.978908755929769e+17
19031.0	5.978026941262505e+17
19032.0	5.97642812920081e+17
19033.0	5.971357985319588e+17
19034.0	5.972695089588905e+17
19035.0	5.963430779420666e+17
19036.0	5.182673141454429e+17
19037.0	5.964029025583101e+17
19038.0	5.968022791520253e+17
19039.0	5.968420977770495e+17
19040.0	5.967670618182996e+17
19041.0	5.966340114350077e+17
19042.0	5.950100671736474e+17
19043.0	5.964637347861844e+17
19044.0	5.962951132097192e+17
19045.0	5.961233356292093e+17
19046.0	5.958641147794771e+17
19047.0	5.959657214443515e+17
19048.0	5.947803371743901e+17
19049.0	5.931031499287182e+17
19050.0	5.9534645643619e+17
19051.0	5.710932498622793e+17
19052.0	5.907703393506646e+17
19053.0	5.952115574134099e+17
19054.0	5.951975710872918e+17
19055.0	5.937612060972402e+17
19056.0	5.947807146617514e+17
19057.0	5.948827072724991e+17
19058.0	5.934462277779436e+17
19059.0	5.942036548375891e+17
19060.0	5.944505109490344e+17
19061.0	5.944713986528596e+17
19062.0	5.943316012422484e+17
19063.0	5.942432354358612e+17
19064.0	5.935947428397061e+17
19065.0	5.933222413555028e+17
19066.0	5.932384787278509e+17
19067.0	5.937472439582719e+17
19068.0	5.936787686599337e+17
19069.0	5.935723342812499e+17
19070.0	5.933549872655016e+17
19071.0	5.932162429747203e+17
19072.0	5.927650272302418e+17
19073.0	5.931110809381546e+17
19074.0	5.930377875729066e+17
19075.0	5.929265590348457e+17
19076.0	5.927311557088595e+17
19077.0	5.926221825878696e+17
19078.0	5.923905409646588e+17
19079.0	5.924684970677588e+17
19080.0	5.922954326747818e+17
19081.0	5.920548720738301e+17
19082.0	5.919528240982698e+17
19083.0	5.916175411533135e+17
19084.0	5.910245779963913e+17
19085.0	5.917065814736896e+17
19086.0	5.892886676286127e+17
19087.0	5.851632794686845e+17
19088.0	5.899705536653983e+17
19089.0	5.87680325688797e+17
19090.0	5.909268260367018e+17
19091.0	5.908237471012188e+17
19092.0	5.88502550481033e+17
19093.0	5.908543877502292e+17
19094.0	5.907837605642239e+17
19095.0	5.90693937656627e+17
19096.0	5.905100562235391e+17
19097.0	5.904674550273366e+17
19098.0	5.89819902234897e+17
19099.0	5.89607099537818e+17
19100.0	5.897540772473518e+17
19101.0	5.898902553930413e+17
19102.0	5.894169976023715e+17
19103.0	5.897795920374441e+17
19104.0	5.896964344381439e+17
19105.0	5.884038576690542e+17
19106.0	5.883804501671935e+17
19107.0	5.889195355318952e+17
19108.0	5.886781561328982e+17
19109.0	5.7564302476136096e+17
19110.0	5.882767447425009e+17
19111.0	5.884591599168164e+17
19112.0	5.88395921067212e+17
19113.0	5.886808516722687e+17
19114.0	5.88331110262374e+17
19115.0	5.877321491808271e+17
19116.0	5.882767438337363e+17
19117.0	5.881258106858152e+17
19118.0	5.868406593727162e+17
19119.0	5.656656663456094e+17
19120.0	5.860166917073548e+17
19121.0	5.865087698993135e+17
19122.0	5.877026032451584e+17
19123.0	5.875917068959743e+17
19124.0	5.864226961402527e+17
19125.0	5.872797651129678e+17
19126.0	5.872182779445248e+17
19127.0	5.801662263678266e+17
19128.0	5.852144881456445e+17
19129.0	5.86605161855931e+17
19130.0	5.867599878073002e+17
19131.0	5.866509052149759e+17
19132.0	5.865878226031956e+17
19133.0	5.859870871213404e+17
19134.0	5.855400155589307e+17
19135.0	5.861862667190271e+17
19136.0	5.861642860494847e+17
19137.0	5.853781034707626e+17
19138.0	5.858482439148884e+17
19139.0	5.858371933219498e+17
19140.0	5.857345254981631e+17
19141.0	5.856192552588628e+17
19142.0	5.853401501226324e+17
19143.0	5.851412832802139e+17
19144.0	5.851338455209302e+17
19145.0	5.851613330320042e+17
19146.0	5.825787410950865e+17
19147.0	5.845549864102569e+17
19148.0	5.843349658053295e+17
19149.0	5.841793868365827e+17
19150.0	5.845826099565908e+17
19151.0	5.844899597385728e+17
19152.0	5.841682967472813e+17
19153.0	5.833924929738057e+17
19154.0	5.83547139828394e+17
19155.0	5.839789968326653e+17
19156.0	5.838799644218707e+17
