# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.423704404404905e+17
19001.0	6.41094954411621e+17
19002.0	6.421675036551849e+17
19003.0	6.419037442889041e+17
19004.0	6.417518980410028e+17
19005.0	6.416661372469247e+17
19006.0	6.415712110597459e+17
19007.0	6.411360529984177e+17
19008.0	6.406792845546833e+17
19009.0	6.401451968430084e+17
19010.0	6.358096925775105e+17
19011.0	6.404158357766135e+17
19012.0	6.347957306305112e+17
19013.0	6.40671749138022e+17
19014.0	6.399834056207005e+17
19015.0	6.40013345471421e+17
19016.0	6.398077206964904e+17
19017.0	6.401160236411564e+17
19018.0	6.397502968998566e+17
19019.0	6.398834596205908e+17
19020.0	6.396712814553778e+17
19021.0	6.397662519623677e+17
19022.0	6.395957013555887e+17
19023.0	6.390572463947766e+17
19024.0	6.390220085089612e+17
19025.0	6.386170230123182e+17
19026.0	6.380777930140329e+17
19027.0	6.336111446764161e+17
19028.0	6.387785934045179e+17
19029.0	6.384715909038079e+17
19030.0	6.386903288905725e+17
19031.0	6.38594137911023e+17
19032.0	6.383520010906282e+17
19033.0	6.370483891077101e+17
19034.0	6.374599316297044e+17
19035.0	6.338774899709252e+17
19036.0	5.3791719930814726e+17
19037.0	6.347540677700259e+17
19038.0	6.369564485659301e+17
19039.0	6.37405244965956e+17
19040.0	6.374443260925268e+17
19041.0	6.372984851092818e+17
19042.0	6.34803268074425e+17
19043.0	6.371893427481256e+17
19044.0	6.369418135906981e+17
19045.0	6.367506959346344e+17
19046.0	6.3609514809972e+17
19047.0	6.364827805723296e+17
19048.0	6.339003397701604e+17
19049.0	6.326420545120895e+17
19050.0	6.352137330098181e+17
19051.0	5.986678088225716e+17
19052.0	6.262953051422697e+17
19053.0	6.355542145848659e+17
19054.0	6.357265574177453e+17
19055.0	6.324343201420723e+17
19056.0	6.351808683311108e+17
19057.0	6.354806579571368e+17
19058.0	6.33712464800424e+17
19059.0	6.347052390110546e+17
19060.0	6.34900716086886e+17
19061.0	6.351108807065599e+17
19062.0	6.349020451220136e+17
19063.0	6.348415373235539e+17
19064.0	6.332900635749052e+17
19065.0	6.325847980681902e+17
19066.0	6.332877778889384e+17
19067.0	6.342312338653181e+17
19068.0	6.342387587263144e+17
19069.0	6.341364861457748e+17
19070.0	6.337087768188241e+17
19071.0	6.336324637644123e+17
19072.0	6.33215249634645e+17
19073.0	6.33602283999505e+17
19074.0	6.335896818636116e+17
19075.0	6.334689449082879e+17
19076.0	6.331263311588008e+17
19077.0	6.330094994500261e+17
19078.0	6.325595928177315e+17
19079.0	6.329553458823168e+17
19080.0	6.32668862615825e+17
19081.0	6.321555627136335e+17
19082.0	6.32107455025425e+17
19083.0	6.312363059139912e+17
19084.0	6.297604820303894e+17
19085.0	6.318912285179905e+17
19086.0	6.263463700245166e+17
19087.0	6.224059338937724e+17
19088.0	6.282521341154624e+17
19089.0	6.249289042886687e+17
19090.0	6.304655758502574e+17
19091.0	6.307079476914875e+17
19092.0	6.274113419782842e+17
19093.0	6.310245572455082e+17
19094.0	6.310781949837311e+17
19095.0	6.310287690257748e+17
19096.0	6.307390486653606e+17
19097.0	6.307863747450196e+17
19098.0	6.300044400874835e+17
19099.0	6.297503374071133e+17
19100.0	6.297387286921221e+17
19101.0	6.300591793198426e+17
19102.0	6.289101599451799e+17
19103.0	6.30007043142451e+17
19104.0	6.299497815255721e+17
19105.0	6.282575420413304e+17
19106.0	6.27952909741807e+17
19107.0	6.287115769872378e+17
19108.0	6.282460697111212e+17
19109.0	6.084700140120549e+17
19110.0	6.264828351305027e+17
19111.0	6.283051342495735e+17
19112.0	6.284317945408161e+17
19113.0	6.288308835450877e+17
19114.0	6.283830054180177e+17
19115.0	6.271761309324658e+17
19116.0	6.282348398815909e+17
19117.0	6.279601871388671e+17
19118.0	6.256750435674807e+17
19119.0	5.873116654512229e+17
19120.0	6.245397666900604e+17
19121.0	6.255741625171941e+17
19122.0	6.277938889271978e+17
19123.0	6.276847188137302e+17
19124.0	6.255683766146365e+17
19125.0	6.272930821089952e+17
19126.0	6.270481936154623e+17
19127.0	6.098590459319587e+17
19128.0	6.242998497749638e+17
19129.0	6.259911795146734e+17
19130.0	6.266966576026966e+17
19131.0	6.266695122769235e+17
19132.0	6.266020112454996e+17
19133.0	6.255234556887049e+17
19134.0	6.252001369260055e+17
19135.0	6.261318403227647e+17
19136.0	6.261363645087744e+17
19137.0	6.242499823665153e+17
19138.0	6.257174539927553e+17
19139.0	6.258235532465491e+17
19140.0	6.257307474897578e+17
19141.0	6.256013120372736e+17
19142.0	6.250370682585085e+17
19143.0	6.246555477955941e+17
19144.0	6.247547841194669e+17
19145.0	6.250632075804671e+17
19146.0	6.18307974804286e+17
19147.0	6.2382492656599e+17
19148.0	6.240583999815686e+17
19149.0	6.23865357070063e+17
19150.0	6.243848330848938e+17
19151.0	6.242954154169684e+17
19152.0	6.238067776028678e+17
19153.0	6.228337668827803e+17
19154.0	6.224319575228403e+17
19155.0	6.23599553959253e+17
19156.0	6.233774692674217e+17
19157.0	6.21291548355244e+17
19158.0	6.089636668156507e+17
19159.0	6.219648396339884e+17
19160.0	6.223073209133732e+17
19161.0	6.217230152193368e+17
19162.0	5.929307585118427e+17
19163.0	6.188092139853135e+17
19164.0	6.222020838686719e+17
19165.0	6.204678719842966e+17
19166.0	6.199905230695066e+17
19167.0	6.187122320998394e+17
19168.0	6.216602518639958e+17
19169.0	6.213044891112795e+17
19170.0	6.217655241408511e+17
19171.0	6.19667625205215e+17
19172.0	6.211234104519337e+17
19173.0	6.214775534343503e+17
19174.0	6.208986799931411e+17
19175.0	6.21386360107827e+17
19176.0	6.212765572836012e+17
19177.0	6.193321675674958e+17
19178.0	6.195668915148127e+17
19179.0	6.178972596786543e+17
19180.0	6.20480693202671e+17
19181.0	6.191738069363355e+17
19182.0	6.202979970798924e+17
19183.0	6.205118565318656e+17
19184.0	6.202876718219263e+17
19185.0	6.201122451270318e+17
19186.0	6.201223060739412e+17
19187.0	6.19062906672469e+17
19188.0	6.1975095714775e+17
19189.0	6.19599691531332e+17
19190.0	6.192193091229012e+17
19191.0	6.185658536864434e+17
19192.0	6.191573217837057e+17
19193.0	6.186742949696854e+17
19194.0	6.181442481902941e+17
19195.0	6.181027772192083e+17
19196.0	6.170902888710145e+17
19197.0	6.153659638000297e+17
19198.0	6.083654102373709e+17
19199.0	5.255179361670303e+17
19200.0	5.379401740277279e+17
19201.0	6.090603325904221e+17
19202.0	6.150850049212413e+17
19203.0	6.1583539722431e+17
19204.0	6.166852616410446e+17
19205.0	6.171928352697009e+17
19206.0	6.172019840953001e+17
19207.0	6.161149786237603e+17
19208.0	6.148054068843818e+17
19209.0	6.170761110749183e+17
19210.0	6.170822258109094e+17
19211.0	6.171475089642836e+17
19212.0	6.168928173337257e+17
19213.0	6.139129473531892e+17
19214.0	6.126752693398214e+17
19215.0	6.155225505202176e+17
19216.0	6.165212754695508e+17
19217.0	6.162289037497684e+17
19218.0	6.077188129772772e+17
19219.0	6.143427864778042e+17
19220.0	6.157186535260163e+17
19221.0	6.125572315589318e+17
19222.0	6.156478701720922e+17
19223.0	6.155407686893572e+17
19224.0	6.151846537549135e+17
19225.0	6.139974005729942e+17
19226.0	6.151997138228562e+17
19227.0	6.151253736292355e+17
19228.0	6.15276036034833e+17
19229.0	6.151566444025172e+17
19230.0	6.14896733799492e+17
19231.0	6.147481295388668e+17
19232.0	6.147035951180461e+17
19233.0	6.138160459983526e+17
19234.0	6.143035937827493e+17
19235.0	6.140539516747776e+17
19236.0	6.143514418435411e+17
19237.0	6.140227782093478e+17
19238.0	6.127315459943082e+17
19239.0	6.140039631208447e+17
19240.0	6.137990469735764e+17
19241.0	6.134823203285677e+17
19242.0	6.13464157174716e+17
19243.0	6.116351540199397e+17
19244.0	6.134203276066815e+17
19245.0	6.13212065103872e+17
19246.0	6.129835629871104e+17
19247.0	6.129090196493651e+17
19248.0	6.128650452380328e+17
19249.0	6.126011571765245e+17
19250.0	6.122331841058131e+17
19251.0	6.111407809844504e+17
19252.0	6.092636781106523e+17
19253.0	6.120516399486292e+17
19254.0	6.121755536698028e+17
19255.0	6.099343408889809e+17
19256.0	6.116427037671428e+17
19257.0	6.118509645922304e+17
19258.0	6.117433282658304e+17
19259.0	6.106831442498893e+17
19260.0	6.04014915249755e+17
19261.0	6.111714970610348e+17
19262.0	6.105280314780332e+17
19263.0	6.102830184136698e+17
19264.0	6.049082214012166e+17
19265.0	6.08587901706783e+17
19266.0	6.080410315041487e+17
19267.0	6.106799964946432e+17
19268.0	6.104648581993812e+17
19269.0	6.103585971153577e+17
19270.0	6.101656823398399e+17
19271.0	6.06334323139116e+17
19272.0	6.095712198590458e+17
19273.0	6.052387060624013e+17
19274.0	6.0465540385559e+17
19275.0	6.096840564233556e+17
19276.0	6.093411628438863e+17
19277.0	6.092612560399017e+17
19278.0	6.091057096469157e+17
19279.0	6.085919030028966e+17
19280.0	6.078865892616873e+17
19281.0	6.086146338936143e+17
19282.0	6.084427702599677e+17
19283.0	6.057502313545727e+17
19284.0	6.068785114338638e+17
19285.0	6.062165937793692e+17
19286.0	6.074454460683597e+17
19287.0	6.071217172425384e+17
19288.0	5.712340508999284e+17
19289.0	5.4553666038436826e+17
19290.0	6.065757286126932e+17
19291.0	6.044599304847462e+17
19292.0	6.073875087491072e+17
19293.0	6.07292476306227e+17
19294.0	6.071355711684605e+17
19295.0	6.071810925090132e+17
19296.0	6.062989901824018e+17
19297.0	6.063031281429162e+17
19298.0	6.064631618120362e+17
19299.0	6.058580444009819e+17
19300.0	6.064633699893249e+17
19301.0	6.063426188432723e+17
19302.0	6.06100089156402e+17
19303.0	6.051416540621476e+17
19304.0	6.05610729292869e+17
19305.0	6.056042465067004e+17
19306.0	6.053896964625746e+17
19307.0	6.045872999628797e+17
19308.0	6.044804121100279e+17
19309.0	5.970699359354845e+17
19310.0	5.94061272757035e+17
19311.0	6.029735171719154e+17
19312.0	6.042970149093376e+17
19313.0	6.037335920956759e+17
19314.0	5.454684075939951e+17
19315.0	5.4413438844492397e+17
19316.0	6.011950592950284e+17
19317.0	6.036838604428636e+17
19318.0	6.038231471270566e+17
19319.0	6.039744286119251e+17
19320.0	6.035782066940581e+17
19321.0	6.030611351339007e+17
19322.0	6.019812109757107e+17
19323.0	6.00127669325008e+17
19324.0	6.022398066644305e+17
19325.0	5.959207049581928e+17
19326.0	6.022471530577919e+17
19327.0	6.026678372051624e+17
19328.0	6.016724068117175e+17
19329.0	6.028089180028927e+17
19330.0	6.02244230187144e+17
19331.0	6.019806683026766e+17
19332.0	6.022590769048229e+17
19333.0	6.019036242509825e+17
19334.0	6.020421534438744e+17
19335.0	5.994963644274034e+17
19336.0	6.016195066418516e+17
19337.0	6.016570798462292e+17
19338.0	5.991789446037466e+17
19339.0	6.012951620922025e+17
19340.0	5.997423501508604e+17
19341.0	5.99704472020582e+17
19342.0	5.961229791133642e+17
19343.0	6.007298011605676e+17
19344.0	5.994623183530679e+17
19345.0	5.824900588284321e+17
19346.0	5.919042696467735e+17
19347.0	5.98261298067319e+17
19348.0	6.000839046987775e+17
19349.0	5.993757135951185e+17
19350.0	5.988640789015206e+17
19351.0	5.991112225325044e+17
19352.0	5.973849661942417e+17
19353.0	5.993209529019048e+17
19354.0	5.992119236471466e+17
19355.0	5.979009228384982e+17
19356.0	5.988588958602582e+17
19357.0	5.987272121909247e+17
19358.0	5.983991040223912e+17
19359.0	5.976839299618126e+17
19360.0	5.966387686146044e+17
19361.0	5.974759112878753e+17
19362.0	5.978221378011135e+17
19363.0	5.976634152015188e+17
19364.0	5.974675166680404e+17
19365.0	5.972363871693484e+17
19366.0	5.971383714578431e+17
19367.0	5.967950167146491e+17
19368.0	5.965984179421183e+17
19369.0	5.956844755353599e+17
19370.0	5.955718958721714e+17
19371.0	5.954574421240489e+17
19372.0	5.958582628166312e+17
19373.0	5.951361376758441e+17
19374.0	5.951834157307219e+17
19375.0	5.949866188472319e+17
19376.0	5.94854393553442e+17
19377.0	5.942503389790208e+17
19378.0	5.940571926080169e+17
19379.0	5.938963729962324e+17
19380.0	5.934815343105363e+17
19381.0	5.929982970123603e+17
19382.0	5.919549240464732e+17
19383.0	5.91254086256776e+17
19384.0	5.917801996178775e+17
19385.0	5.916100457223508e+17
19386.0	5.911663778376358e+17
19387.0	5.907207096893437e+17
19388.0	5.903922092834815e+17
19389.0	5.899722724911786e+17
19390.0	5.884525619270994e+17
19391.0	5.045532763705812e+17
19392.0	5.815906227715963e+17
19393.0	5.885266097777324e+17
19394.0	5.884142484979712e+17
19395.0	5.875441218180456e+17
19396.0	5.876423674473135e+17
19397.0	5.880484980588543e+17
19398.0	5.868906986078218e+17
19399.0	5.795630374977486e+17
19400.0	5.858536556855296e+17
19401.0	5.864328310467241e+17
19402.0	5.861906692003158e+17
19403.0	5.856328633985705e+17
19404.0	5.852771116908541e+17
19405.0	5.846719169647954e+17
19406.0	5.84041699370598e+17
19407.0	5.832671479463936e+17
19408.0	5.753308453011614e+17
19409.0	5.818430088631629e+17
19410.0	5.813754272940028e+17
19411.0	5.802509491415717e+17
19412.0	5.789684477897386e+17
19413.0	5.775288306062676e+17
19414.0	5.767512553684998e+17
19415.0	5.7620063937276614e+17
19416.0	5.725269426612889e+17
19417.0	5.711548276976284e+17
19418.0	5.741693937298092e+17
19419.0	5.7345327895674886e+17
19420.0	5.728215634367827e+17
19421.0	5.720740394784084e+17
19422.0	5.708514909487096e+17
19423.0	5.703135321041579e+17
19424.0	5.695080455208958e+17
19425.0	5.686460255917396e+17
19426.0	5.6770918284438176e+17
19427.0	5.664994128909652e+17
19428.0	5.655829065061716e+17
19429.0	5.642962418881876e+17
19430.0	5.567694004114894e+17
19431.0	5.272512123022358e+17
19432.0	5.6085407019827206e+17
19433.0	5.5997051014130355e+17
19434.0	5.584412827014488e+17
19435.0	5.4994817368718835e+17
19436.0	5.356533465131485e+17
19437.0	5.510320116203519e+17
19438.0	4.6277441359274726e+17
19439.0	5.344000292683767e+17
19440.0	5.420940923327811e+17
19441.0	5.397418863143584e+17
19442.0	5.361723535349083e+17
19443.0	5.325779510493186e+17
19444.0	5.2852025769765536e+17
19445.0	5.2354821662965754e+17
19446.0	5.168313201415512e+17
19447.0	5.080692684401317e+17
19448.0	4.96049683274138e+17
19449.0	4.793666083575123e+17
19450.0	4.5194341490797075e+17
19451.0	4.329782978281497e+17
19452.0	4.6802819822387194e+17
19453.0	4.885806179155972e+17
19454.0	5.022068192051196e+17
19455.0	5.1204927062889837e+17
19456.0	5.1906341960854304e+17
19457.0	5.237214118849193e+17
19458.0	4.467147571637271e+17
19459.0	5.1950805022586765e+17
19460.0	5.356489325674493e+17
19461.0	5.405200743399414e+17
19462.0	5.4469610837114835e+17
19463.0	5.4796006834831334e+17
19464.0	5.503444033645226e+17
19465.0	5.52461243707119e+17
19466.0	5.530113864455498e+17
19467.0	5.5521462686405926e+17
19468.0	5.5637219038549325e+17
19469.0	5.54398758889059e+17
19470.0	5.581851008346795e+17
19471.0	5.592910136694101e+17
19472.0	5.599355767619579e+17
19473.0	5.6038124672778176e+17
19474.0	5.608654222917619e+17
19475.0	5.544399754756016e+17
19476.0	5.623423343875392e+17
19477.0	5.6366739086813856e+17
19478.0	5.644458755708243e+17
19479.0	5.642747925670557e+17
19480.0	5.6530349882081216e+17
19481.0	5.65893364624043e+17
19482.0	5.6662687135825946e+17
19483.0	5.673935088997717e+17
19484.0	5.67714471022865e+17
19485.0	5.677890937028607e+17
19486.0	5.676043309766e+17
19487.0	5.69169098851396e+17
19488.0	5.6969621045684896e+17
19489.0	5.693004936030903e+17
19490.0	5.589634609665221e+17
19491.0	5.719195488616445e+17
19492.0	5.73048658923793e+17
19493.0	5.737051111205547e+17
19494.0	5.7398271896016224e+17
19495.0	5.7425679876095974e+17
19496.0	5.7005499464635104e+17
19497.0	5.7340552736494995e+17
19498.0	5.529257437910263e+17
19499.0	4.863115512512796e+17
19500.0	5.732193091452926e+17
19501.0	5.752360460615677e+17
19502.0	5.756041488760833e+17
19503.0	5.76065988093542e+17
19504.0	5.762124057935869e+17
19505.0	5.7639030447144954e+17
19506.0	5.765288228290559e+17
19507.0	5.763118179287041e+17
19508.0	5.765160216035327e+17
19509.0	5.761390621665962e+17
19510.0	5.720670272312646e+17
19511.0	4.4610870756860704e+17
19512.0	5.4397658265027725e+17
19513.0	5.2764752957052384e+17
19514.0	5.3858544728578797e+17
19515.0	5.684932170307034e+17
19516.0	5.765861132468219e+17
19517.0	5.765251488983707e+17
19518.0	5.771605368810152e+17
19519.0	5.773712186583727e+17
19520.0	5.766958153378464e+17
19521.0	5.779958548223315e+17
19522.0	5.777845955592193e+17
19523.0	5.781111693814449e+17
19524.0	5.776325230985229e+17
19525.0	5.782864206845267e+17
19526.0	5.786506013354666e+17
19527.0	5.78468096962287e+17
19528.0	5.7839726928855e+17
19529.0	5.782928650229078e+17
19530.0	5.78698432619042e+17
