# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.81036436701212e+16
19001.0	9.864812916899088e+16
19002.0	9.676013774219211e+16
19003.0	9.648617832665666e+16
19004.0	7.155787005514016e+16
19005.0	8.522028804122784e+16
19006.0	7.0822564803364824e+16
19007.0	8.923824997444656e+16
19008.0	9.503124946070309e+16
19009.0	9.70733846702714e+16
19010.0	9.320929222983192e+16
19011.0	7.287148755899957e+16
19012.0	6.571201967334852e+16
19013.0	9.125690941986152e+16
19014.0	7.359580085944605e+16
19015.0	7.113828969129998e+16
19016.0	7.110315993987425e+16
19017.0	9.437464418057456e+16
19018.0	9.471214338703584e+16
19019.0	9.435007766145974e+16
19020.0	8.57028459233139e+16
19021.0	8.8824946080701e+16
19022.0	9.749192346610662e+16
19023.0	8.436019168107611e+16
19024.0	9.82849808236533e+16
19025.0	9.221655204550474e+16
19026.0	9.06442134869433e+16
19027.0	9.184809916389051e+16
19028.0	8.473941420714939e+16
19029.0	6.895389445544843e+16
19030.0	5.896680646904377e+16
19031.0	8.389631778051258e+16
19032.0	9.377542632024469e+16
19033.0	7.716331470192029e+16
19034.0	8.810476598723418e+16
19035.0	9.761802179051443e+16
19036.0	9.155761872567638e+16
19037.0	7.569996016954382e+16
19038.0	8.366661402186893e+16
19039.0	7.813993867509747e+16
19040.0	7.569172248657358e+16
19041.0	8.091077801848477e+16
19042.0	8.77024985306447e+16
19043.0	8.791972634076894e+16
19044.0	9.776562130561763e+16
19045.0	8.928141665020682e+16
19046.0	8.520310380299549e+16
19047.0	7.883539703398742e+16
19048.0	9.435554048901739e+16
19049.0	9.218377791134219e+16
19050.0	9.825247007430539e+16
19051.0	9.266851456832554e+16
19052.0	8.503520594493506e+16
19053.0	8.21293943444726e+16
19054.0	6.257259222573909e+16
19055.0	9.298186045576373e+16
19056.0	8.944224721961291e+16
19057.0	7.85885761284618e+16
19058.0	9.180903268242666e+16
19059.0	7.383331444708888e+16
19060.0	8.608819797907694e+16
19061.0	6.278934557274079e+16
19062.0	6.165172295217044e+16
19063.0	8.266467022383944e+16
19064.0	8.893417286969438e+16
19065.0	9.10935962681308e+16
19066.0	9.315765181044466e+16
19067.0	6.033455462918763e+16
19068.0	8.537445355574669e+16
19069.0	7.587196208414242e+16
19070.0	6.390507806828321e+16
19071.0	8.146461703975293e+16
19072.0	8.938095634460064e+16
19073.0	9.23379030469307e+16
19074.0	7.57844116941354e+16
19075.0	9.30085837908689e+16
19076.0	8.830515267938837e+16
19077.0	8.718971314721483e+16
19078.0	8.708897903738054e+16
19079.0	7.445826909853008e+16
19080.0	8.498766800051074e+16
19081.0	9.40807994299766e+16
19082.0	1.0035606132709413e+17
19083.0	9.037693233836226e+16
19084.0	9.17301838217174e+16
19085.0	8.439907972984016e+16
19086.0	8.262927910611285e+16
19087.0	9.736744643242603e+16
19088.0	8.789383670223914e+16
19089.0	8.34703111749622e+16
19090.0	8.72853974199104e+16
19091.0	8.724744340766902e+16
19092.0	9.077031506192978e+16
19093.0	8.389597067565365e+16
19094.0	8.564135517224893e+16
19095.0	8.196545292096611e+16
19096.0	8.382042930326115e+16
19097.0	7.41220047039238e+16
19098.0	9.590836716284466e+16
19099.0	9.04770099522162e+16
19100.0	9.03714883239916e+16
19101.0	8.642816705385965e+16
19102.0	8.44266504891075e+16
19103.0	6.988319556457086e+16
19104.0	9.344731959351072e+16
19105.0	8.92100495627629e+16
19106.0	7.632971163675296e+16
19107.0	8.256614987639178e+16
19108.0	8.240163501287736e+16
19109.0	8.356006171335152e+16
19110.0	7.975472073278427e+16
19111.0	6.558832909789589e+16
19112.0	7.252472648172349e+16
19113.0	7.82141940738954e+16
19114.0	6.808851118381817e+16
19115.0	7.816570984202146e+16
19116.0	6.8606803784506296e+16
19117.0	6.60671620186013e+16
19118.0	8.629738675022426e+16
19119.0	9.137463003272664e+16
19120.0	7.805277327851698e+16
19121.0	7.47119683480265e+16
19122.0	9.17595274084378e+16
19123.0	9.811798663713613e+16
19124.0	9.444339255432016e+16
19125.0	8.608039619789008e+16
19126.0	8.639352355335482e+16
19127.0	7.835370426203686e+16
19128.0	8.421933431739314e+16
19129.0	9.347882100108504e+16
19130.0	9.825181186566458e+16
19131.0	9.318285982213926e+16
19132.0	8.935009350234112e+16
19133.0	8.616441653056845e+16
19134.0	8.09150406546811e+16
19135.0	9.423416897919531e+16
19136.0	7.612418568138845e+16
19137.0	6.564924318460321e+16
19138.0	7.54877268142753e+16
19139.0	9.698807607459285e+16
19140.0	9.79535979872199e+16
19141.0	9.929682919096162e+16
19142.0	9.239906898410989e+16
19143.0	8.344777855249019e+16
19144.0	7.313147159728496e+16
19145.0	7.994975566778766e+16
19146.0	9.430269895202451e+16
19147.0	8.900598956905704e+16
19148.0	8.785872516110464e+16
19149.0	8.13987457226131e+16
19150.0	9.428849017050166e+16
19151.0	8.983776279047443e+16
19152.0	9.366321695293573e+16
19153.0	9.179856828716371e+16
19154.0	8.872629164660219e+16
19155.0	9.395889276190413e+16
19156.0	8.828908828536712e+16
19157.0	8.87615341811003e+16
19158.0	9.326802368811568e+16
19159.0	7.389626465867782e+16
19160.0	7.393785281687798e+16
19161.0	7.401260931264394e+16
19162.0	7.338694802582547e+16
19163.0	8.35639407629617e+16
19164.0	7.9565753679858e+16
19165.0	6.818810197881336e+16
19166.0	7.19337583192632e+16
19167.0	7.90074471306397e+16
19168.0	8.376775739965254e+16
19169.0	8.136869819187597e+16
19170.0	8.326333877015302e+16
19171.0	7.967575996280096e+16
19172.0	8.280322996525026e+16
19173.0	9.20160489788732e+16
19174.0	8.159914382676518e+16
19175.0	8.067831822636027e+16
19176.0	8.832235124818219e+16
19177.0	9.022718087441904e+16
19178.0	8.901147425067864e+16
19179.0	8.58267307824551e+16
19180.0	8.5341534508371e+16
19181.0	8.039395535529891e+16
19182.0	8.197440762893784e+16
19183.0	8.125775735686269e+16
19184.0	8.743052503067941e+16
19185.0	8.208424369302901e+16
19186.0	8.338155604977704e+16
19187.0	9.328036991904077e+16
19188.0	9.224256702382547e+16
19189.0	9.36926637806866e+16
19190.0	8.725772646919912e+16
19191.0	8.98647708663718e+16
19192.0	9.351718668424098e+16
19193.0	8.903275352772874e+16
19194.0	9.191880501930722e+16
19195.0	9.370666102947762e+16
19196.0	8.864620813134352e+16
19197.0	5.975397423729554e+16
19198.0	5.889722110446537e+16
19199.0	8.412768905461717e+16
19200.0	7.831826019996026e+16
19201.0	8.882394378186013e+16
19202.0	9.175087453305989e+16
19203.0	8.77172985255303e+16
19204.0	9.227983476927531e+16
19205.0	8.856633258366656e+16
19206.0	7.6200397303523e+16
19207.0	4.377898720513386e+16
19208.0	7.368182017556046e+16
19209.0	7.758422107750742e+16
19210.0	6.556704863683381e+16
19211.0	7.469040724430986e+16
19212.0	8.72063517239911e+16
19213.0	9.247917049117971e+16
19214.0	9.257515241963523e+16
19215.0	8.776744565036886e+16
19216.0	7.500722593246517e+16
19217.0	8.83874302787532e+16
19218.0	8.771787777639294e+16
19219.0	8.048279481220338e+16
19220.0	8.991165454308117e+16
19221.0	8.713457097331672e+16
19222.0	7.928585378421211e+16
19223.0	8.483069855880342e+16
